,question1,question2,prediction
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.1062657e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9756612e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9756612e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0001033014
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0001033014
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0001033014
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0001033014
4404,experiencing bad chest pains after using monistat is this normal?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.0230034e-05
4405,experiencing bad chest pains after using monistat is this normal?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.0230034e-05
4406,experiencing bad chest pains after using monistat is this normal?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.0230034e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.06924029
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.06924029
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00031445955
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00031445955
4411,is there a problem with my blood tests i have 98. 3 fever?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.149313e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.149313e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.149313e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.2789452e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.2789452e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.2789452e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.008307705
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.008307705
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.4964896e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.4964896e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.4964896e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00018214485
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00018214485
4424,back pain for a month now ct scan shows no stone nothing seems to help?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.9803907e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.9803907e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.9803907e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5206469e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5206469e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5206469e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5206469e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.4225143e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.4225143e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.5618858e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.5618858e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.5618858e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0512888e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0512888e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.1698445e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.1698445e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.1698445e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5860938e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5860938e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.074416e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.074416e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.074416e-06
4446,pain left breast cough 103 fever cannot sleep on side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.850135e-08
4447,pain left breast cough 103 fever cannot sleep on side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.850135e-08
4448,pain left breast cough 103 fever cannot sleep on side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.850135e-08
4449,my mom is suffering a head pain in the back of her head?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.559558e-07
4450,my mom is suffering a head pain in the back of her head?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.559558e-07
4451,my mom is suffering a head pain in the back of her head?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.559558e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0671791e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0671791e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0021585536
4455,i have back pain in lower back. it hurts when i cough or sneeze?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0021585536
4456,i have back pain in lower back. it hurts when i cough or sneeze?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0021585536
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.023159364
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.023159364
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.023159364
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.045628e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.045628e-06
4462,i have halitosis doctor says i have an h. pylori?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.012842e-07
4463,i have halitosis doctor says i have an h. pylori?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.012842e-07
4464,i have halitosis doctor says i have an h. pylori?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.012842e-07
4465,what could be the cause of low low hemoglobin?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00010275937
4466,what could be the cause of low low hemoglobin?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00010275937
4467,what could be the cause of low low hemoglobin?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00010275937
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.331765e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.331765e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.331765e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00063608115
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00063608115
4473,can i get hiv by using infected towel?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00037883848
4474,can i get hiv by using infected towel?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00037883848
4475,can i get hiv by using infected towel?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00037883848
4476,can i get hiv by using infected towel?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00037883848
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.124875e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.124875e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.24926e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.24926e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.24926e-06
4482,aching pain i have had in my left leg?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0005805467
4483,aching pain i have had in my left leg?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0005805467
4484,aching pain i have had in my left leg?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0005805467
4485,i have been admitted to hospital no diagnosis do you have any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0132047e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0132047e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0132047e-05
4488,i have pain in my top right shoulder when i’m breathing?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002959049
4489,i have pain in my top right shoulder when i’m breathing?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002959049
4490,i have pain in my top right shoulder when i’m breathing?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002959049
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.8576684e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.8576684e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.8576684e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.8576684e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.8576684e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.1436024e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.1436024e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.1436024e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8332616e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8332616e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8332616e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8332616e-07
4503,i have relatively high fever with cough and rash in throat?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.020579e-07
4504,i have relatively high fever with cough and rash in throat?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.020579e-07
4505,i have relatively high fever with cough and rash in throat?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.020579e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.867824e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.867824e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.7358255e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.7358255e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.008040148
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.008040148
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.008040148
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.437553e-08
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.437553e-08
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.003389962
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.003389962
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.003389962
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.762204e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.762204e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.762204e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.4452458e-05
4522,is this skin mole dangerous?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.1219979e-05
4523,is this skin mole dangerous?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.1219979e-05
4524,is this skin mole dangerous?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.1219979e-05
4525,i have digestion problems i don’t digest well stools are dark?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.000436547
4526,i have digestion problems i don’t digest well stools are dark?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.000436547
4527,8 weeks pregnant now have pink discharge?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.7912927e-05
4528,8 weeks pregnant now have pink discharge?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.7912927e-05
4529,8 weeks pregnant now have pink discharge?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.7912927e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.16929859
4531,i’m waking up with spots and rashes all over my stomach and back?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.16929859
4532,i’m waking up with spots and rashes all over my stomach and back?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.16929859
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.060386177
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.060386177
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.060386177
4536,been having severe headaches shocking pain down the back part of my head,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.9642185e-07
4537,been having severe headaches shocking pain down the back part of my head,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.9642185e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.507076e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.507076e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.507076e-08
4541,i can’t eat more food or i will get the sick feeling?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.019160628
4542,i can’t eat more food or i will get the sick feeling?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.019160628
4543,i can’t eat more food or i will get the sick feeling?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.019160628
4544,i had blood test done my arm is now black blue and red?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00741645
4545,i had blood test done my arm is now black blue and red?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00741645
4546,i had blood test done my arm is now black blue and red?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00741645
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.3639502e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.3639502e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.3639502e-06
4550,i had a small lump in the back of my neck now a second one?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002676846
4551,i had a small lump in the back of my neck now a second one?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002676846
4552,i had a small lump in the back of my neck now a second one?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002676846
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.4787759e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.4787759e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.4787759e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.033562034
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.033562034
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.033562034
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2199575e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2199575e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2199575e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.003276179
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.003276179
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.003276179
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.9752736e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.9752736e-05
4567,small bumps all over my body turning into rashes i’m really scared?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.011231516
4568,small bumps all over my body turning into rashes i’m really scared?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.011231516
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0012681457
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0012681457
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0012681457
4572,i think i have sleep-related eating disorders – night eating syndrome?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.002691178
4573,i think i have sleep-related eating disorders – night eating syndrome?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.002691178
4574,i think i have sleep-related eating disorders – night eating syndrome?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.002691178
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.8594332e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.8594332e-07
