,question1,question2,prediction
4136,is there a treatment for hyperglycemia?,white discharge from my vagina,0.9038862
4137,is there a treatment for hyperglycemia?,white discharge from my vagina,0.9038862
4138,is there a treatment for hyperglycemia?,white discharge from my vagina,0.9038862
4139,i’ve suffered from episodic ataxia type 2 all my life?,white discharge from my vagina,0.00071435946
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,white discharge from my vagina,0.0001973927
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,white discharge from my vagina,0.0001973927
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,white discharge from my vagina,0.0001973927
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,white discharge from my vagina,0.96520585
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,white discharge from my vagina,0.027095102
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,white discharge from my vagina,0.0005101461
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,white discharge from my vagina,0.99212295
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,white discharge from my vagina,0.003152305
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,white discharge from my vagina,0.00322485
4149,does anyone knows what is this on my baby’s mouth?,white discharge from my vagina,0.00069034804
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,white discharge from my vagina,0.00012941494
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,white discharge from my vagina,0.025777254
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,white discharge from my vagina,0.025777254
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,white discharge from my vagina,2.1729309e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,white discharge from my vagina,2.1729309e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,white discharge from my vagina,2.1729309e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,white discharge from my vagina,1.8162127e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,white discharge from my vagina,1.8162127e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,white discharge from my vagina,1.8162127e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,white discharge from my vagina,1.8162127e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,white discharge from my vagina,7.804842e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,white discharge from my vagina,0.00016132384
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,white discharge from my vagina,0.00016132384
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,white discharge from my vagina,0.00016132384
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,white discharge from my vagina,4.8570597e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,white discharge from my vagina,0.4461589
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,white discharge from my vagina,9.471779e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,white discharge from my vagina,0.28223673
4168,i injured myself during a rugby game now have sudden onset breathlessness?,white discharge from my vagina,0.28223673
4169,i injured myself during a rugby game now have sudden onset breathlessness?,white discharge from my vagina,0.28223673
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,white discharge from my vagina,0.004987411
4171,i had some bumps on my penis not painful is it herpes?,white discharge from my vagina,0.3956032
4172,i had some bumps on my penis not painful is it herpes?,white discharge from my vagina,0.3956032
4173,i had some bumps on my penis not painful is it herpes?,white discharge from my vagina,0.3956032
4174,i had some bumps on my penis not painful is it herpes?,white discharge from my vagina,0.3956032
4175,i had some bumps on my penis not painful is it herpes?,white discharge from my vagina,0.3956032
4176,my father had liver transplant enzymes are increasing highly?,white discharge from my vagina,0.032875784
4177,i developed sever chest pain under right breast by rib cage?,white discharge from my vagina,0.0035266106
4178,i developed sever chest pain under right breast by rib cage?,white discharge from my vagina,0.0035266106
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,white discharge from my vagina,0.09340123
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,white discharge from my vagina,0.09340123
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,white discharge from my vagina,0.09340123
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,white discharge from my vagina,0.09340123
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,white discharge from my vagina,0.00061839184
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,white discharge from my vagina,0.00061839184
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,white discharge from my vagina,0.00061839184
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,white discharge from my vagina,0.0071092974
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,white discharge from my vagina,0.0071092974
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,white discharge from my vagina,0.0071092974
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,white discharge from my vagina,0.8620492
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,white discharge from my vagina,0.8620492
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,white discharge from my vagina,0.8620492
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,white discharge from my vagina,0.26255855
4193,i have been experiencing various types of allergies from childhood?,white discharge from my vagina,0.7046861
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,white discharge from my vagina,0.47174335
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,white discharge from my vagina,0.47174335
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,white discharge from my vagina,0.0017610925
4197,i have had long term constipation with several episodes of impaction?,white discharge from my vagina,0.03069157
4198,i have heard that women can ovulate at any time?,white discharge from my vagina,0.3778729
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,white discharge from my vagina,0.39752117
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,white discharge from my vagina,0.9212722
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,white discharge from my vagina,0.00063419074
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,white discharge from my vagina,0.00047567766
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,white discharge from my vagina,0.03727779
4204,i had a really bad accident and my horse flipped on top of me?,white discharge from my vagina,0.900544
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,white discharge from my vagina,0.003714712
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,white discharge from my vagina,0.18400554
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,white discharge from my vagina,0.018226758
4208,i have urination problems could it be my kidneys?,white discharge from my vagina,0.03709529
4209,i have urination problems could it be my kidneys?,white discharge from my vagina,0.03709529
4210,i have this rash ulceration is it melanoma?,white discharge from my vagina,0.97752976
4211,i’m concerned about this open sore on my face?,white discharge from my vagina,0.0004887093
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,white discharge from my vagina,0.000584492
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,white discharge from my vagina,0.011215086
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,white discharge from my vagina,4.9555874e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,white discharge from my vagina,0.35895607
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,white discharge from my vagina,0.9179784
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,white discharge from my vagina,0.040234417
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,white discharge from my vagina,0.0010375744
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,white discharge from my vagina,0.64119774
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,white discharge from my vagina,0.011329024
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,white discharge from my vagina,0.0008960318
4222,i have balance problems difficulty walking and vertigo?,white discharge from my vagina,0.9819918
4223,i have balance problems difficulty walking and vertigo?,white discharge from my vagina,0.9819918
4224,i am concerned i am possibly pre-diabetes?,white discharge from my vagina,0.003724142
4225,i am concerned i am possibly pre-diabetes?,white discharge from my vagina,0.003724142
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,white discharge from my vagina,0.80145526
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,white discharge from my vagina,0.80145526
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,white discharge from my vagina,0.051792473
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,white discharge from my vagina,0.33021086
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,white discharge from my vagina,0.00015544501
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,white discharge from my vagina,0.00015544501
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,white discharge from my vagina,9.102546e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,white discharge from my vagina,0.017198868
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,white discharge from my vagina,0.017198868
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,white discharge from my vagina,0.00080133724
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,white discharge from my vagina,0.00080133724
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,white discharge from my vagina,2.9894902e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,white discharge from my vagina,2.9894902e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,white discharge from my vagina,2.9894902e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,white discharge from my vagina,2.9894902e-06
4241,i have cold hands almost all the time even in the summer?,white discharge from my vagina,0.78755075
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,white discharge from my vagina,0.00033057478
4243,today i woke up and my left ear is numb?,white discharge from my vagina,0.013664925
4244,i have been having pain in my mid back left and right side…at times stabbing?,white discharge from my vagina,0.00017606208
4245,i have been having pain in my mid back left and right side…at times stabbing?,white discharge from my vagina,0.00017606208
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,white discharge from my vagina,0.0026912086
4247,my grandfather (71 years old ) was the victim of a medical mistake?,white discharge from my vagina,0.8615899
4248,my grandfather (71 years old ) was the victim of a medical mistake?,white discharge from my vagina,0.8615899
4249,my grandfather (71 years old ) was the victim of a medical mistake?,white discharge from my vagina,0.8615899
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,white discharge from my vagina,0.00045475154
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,white discharge from my vagina,0.00045475154
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,white discharge from my vagina,0.0003984411
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,white discharge from my vagina,0.00044005158
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,white discharge from my vagina,0.46970066
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,white discharge from my vagina,0.0013991692
4256,i’ve been diagnosed with strep but my test came back negative?,white discharge from my vagina,0.003658101
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,white discharge from my vagina,0.00020532732
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,white discharge from my vagina,0.00020532732
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,white discharge from my vagina,0.99189466
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,white discharge from my vagina,0.99189466
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,white discharge from my vagina,0.03221004
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,white discharge from my vagina,0.0001152723
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,white discharge from my vagina,0.0001152723
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,white discharge from my vagina,0.00026259158
4265,i’ve had pain in my throat but it’s been spreading?,white discharge from my vagina,0.42360696
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,white discharge from my vagina,0.48125866
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,white discharge from my vagina,0.80022573
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,white discharge from my vagina,0.11465582
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,white discharge from my vagina,0.11465582
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,white discharge from my vagina,0.00023557544
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,white discharge from my vagina,0.00023557544
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,white discharge from my vagina,0.00023557544
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,white discharge from my vagina,0.0021228287
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,white discharge from my vagina,0.097222626
4275,i had non hodgkin lymphoma what can help me manage the pain?,white discharge from my vagina,0.002564708
4276,i had non hodgkin lymphoma what can help me manage the pain?,white discharge from my vagina,0.002564708
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,white discharge from my vagina,0.000305855
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,white discharge from my vagina,0.000305855
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,white discharge from my vagina,0.00042312755
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,white discharge from my vagina,0.00042312755
4281,i have been experiencing skipped beats at night time when falling asleep?,white discharge from my vagina,0.034807544
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,white discharge from my vagina,0.0005967097
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,white discharge from my vagina,0.0005967097
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,white discharge from my vagina,0.7224655
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,white discharge from my vagina,0.7224655
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,white discharge from my vagina,0.0011245972
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,white discharge from my vagina,0.0011245972
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,white discharge from my vagina,0.00022332201
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,white discharge from my vagina,0.00022332201
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,white discharge from my vagina,8.935794e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,white discharge from my vagina,8.935794e-05
4292,throat hurts growth on feet appear fever too?,white discharge from my vagina,0.021259233
4293,throat hurts growth on feet appear fever too?,white discharge from my vagina,0.021259233
4294,throat hurts growth on feet appear fever too?,white discharge from my vagina,0.021259233
4295,few years back had dengue fever but what is cause of new disease?,white discharge from my vagina,0.050488837
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,white discharge from my vagina,0.00070208136
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,white discharge from my vagina,0.00070208136
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,white discharge from my vagina,0.00059288624
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,white discharge from my vagina,0.00059288624
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,white discharge from my vagina,0.006307687
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,white discharge from my vagina,0.00043623085
4302,i have hyperpigmentation around my mouth for ten years is this curable?,white discharge from my vagina,0.113132276
4303,i have hyperpigmentation around my mouth for ten years is this curable?,white discharge from my vagina,0.113132276
4304,i have cramping blood in my stool and large black spots and intense nausea?,white discharge from my vagina,0.97193223
4305,i have cramping blood in my stool and large black spots and intense nausea?,white discharge from my vagina,0.97193223
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,white discharge from my vagina,0.011420045
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,white discharge from my vagina,0.011420045
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,white discharge from my vagina,0.011420045
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,white discharge from my vagina,0.95669776
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,white discharge from my vagina,0.95669776
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,white discharge from my vagina,0.95669776
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,white discharge from my vagina,0.0008377487
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,white discharge from my vagina,0.0008377487
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,white discharge from my vagina,0.0008377487
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,white discharge from my vagina,0.00069596927
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,white discharge from my vagina,0.00069596927
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,white discharge from my vagina,0.00069596927
4318,can this these dots be herpes hpv syphillis or some type of std?,white discharge from my vagina,0.3461268
4319,can this these dots be herpes hpv syphillis or some type of std?,white discharge from my vagina,0.3461268
4320,can this these dots be herpes hpv syphillis or some type of std?,white discharge from my vagina,0.3461268
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,white discharge from my vagina,0.47123608
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,white discharge from my vagina,0.94099414
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,white discharge from my vagina,0.94099414
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,white discharge from my vagina,0.94099414
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,white discharge from my vagina,0.00034090885
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,white discharge from my vagina,0.00034090885
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,white discharge from my vagina,0.00034090885
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,white discharge from my vagina,0.00037488333
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,white discharge from my vagina,0.00037488333
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,white discharge from my vagina,0.00037488333
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,white discharge from my vagina,0.00037488333
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,white discharge from my vagina,0.027485218
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,white discharge from my vagina,0.027485218
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,white discharge from my vagina,0.9688918
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,white discharge from my vagina,0.9688918
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,white discharge from my vagina,0.9688918
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,white discharge from my vagina,0.7534938
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,white discharge from my vagina,0.7534938
4339,i have severe pain and swelling in my buttock groin thigh and calf?,white discharge from my vagina,0.08463697
4340,i have severe pain and swelling in my buttock groin thigh and calf?,white discharge from my vagina,0.08463697
4341,i have severe pain and swelling in my buttock groin thigh and calf?,white discharge from my vagina,0.08463697
4342,mass in partoid gland what is it i feel like i’m slowly dying?,white discharge from my vagina,0.0036495293
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,white discharge from my vagina,0.029339874
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,white discharge from my vagina,0.029339874
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,white discharge from my vagina,0.029339874
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,white discharge from my vagina,0.0006513703
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,white discharge from my vagina,0.0006513703
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,white discharge from my vagina,0.0006513703
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,white discharge from my vagina,0.15867172
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,white discharge from my vagina,0.15867172
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,white discharge from my vagina,0.15867172
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,white discharge from my vagina,0.3045731
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,white discharge from my vagina,0.3045731
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,white discharge from my vagina,0.3045731
4355,14 year old has generalized anxiety disorder (gad) bipolar?,white discharge from my vagina,0.024643855
4356,14 year old has generalized anxiety disorder (gad) bipolar?,white discharge from my vagina,0.024643855
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,white discharge from my vagina,0.009999971
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,white discharge from my vagina,0.009999971
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,white discharge from my vagina,0.009999971
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,white discharge from my vagina,0.000565326
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,white discharge from my vagina,0.000565326
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,white discharge from my vagina,0.000565326
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,white discharge from my vagina,2.7472477e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,white discharge from my vagina,2.7472477e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,white discharge from my vagina,2.7472477e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,white discharge from my vagina,0.0007111585
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,white discharge from my vagina,0.0007111585
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,white discharge from my vagina,0.0009732553
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,white discharge from my vagina,0.0009732553
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,white discharge from my vagina,0.0009732553
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,white discharge from my vagina,0.00021843963
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,white discharge from my vagina,0.00021843963
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,white discharge from my vagina,0.00021843963
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,white discharge from my vagina,0.00021843963
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,white discharge from my vagina,0.00021843963
4376,i have a rash on my upper inner thigh could be sti and spreading?,white discharge from my vagina,0.73195845
4377,i have a rash on my upper inner thigh could be sti and spreading?,white discharge from my vagina,0.73195845
4378,i have a rash on my upper inner thigh could be sti and spreading?,white discharge from my vagina,0.73195845
4379,what do my mri results indicate?,white discharge from my vagina,0.08407951
4380,what do my mri results indicate?,white discharge from my vagina,0.08407951
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,white discharge from my vagina,0.05632443
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,white discharge from my vagina,0.05632443
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,white discharge from my vagina,0.05632443
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,white discharge from my vagina,0.0071089645
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,white discharge from my vagina,0.0071089645
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,white discharge from my vagina,0.0071089645
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,white discharge from my vagina,0.84427494
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,white discharge from my vagina,0.84427494
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,white discharge from my vagina,0.84427494
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,white discharge from my vagina,0.9645188
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,white discharge from my vagina,0.9645188
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,white discharge from my vagina,0.9645188
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,white discharge from my vagina,0.002659569
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,white discharge from my vagina,0.002659569
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,white discharge from my vagina,0.002659569
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,white discharge from my vagina,0.0021527256
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,white discharge from my vagina,0.0021527256
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,white discharge from my vagina,0.68719196
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,white discharge from my vagina,0.68719196
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white discharge from my vagina,0.00018536088
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white discharge from my vagina,0.00018536088
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white discharge from my vagina,0.00018536088
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white discharge from my vagina,0.00018536088
4404,experiencing bad chest pains after using monistat is this normal?,white discharge from my vagina,0.80682904
4405,experiencing bad chest pains after using monistat is this normal?,white discharge from my vagina,0.80682904
4406,experiencing bad chest pains after using monistat is this normal?,white discharge from my vagina,0.80682904
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,white discharge from my vagina,0.92367756
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,white discharge from my vagina,0.92367756
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,white discharge from my vagina,0.62711346
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,white discharge from my vagina,0.62711346
4411,is there a problem with my blood tests i have 98. 3 fever?,white discharge from my vagina,0.7065674
4412,is there a problem with my blood tests i have 98. 3 fever?,white discharge from my vagina,0.7065674
4413,is there a problem with my blood tests i have 98. 3 fever?,white discharge from my vagina,0.7065674
