,question1,question2,prediction
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,what could cause severe groin pain?,5.3060958e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,what could cause severe groin pain?,0.0032116217
4377,i have a rash on my upper inner thigh could be sti and spreading?,what could cause severe groin pain?,0.0032116217
4378,i have a rash on my upper inner thigh could be sti and spreading?,what could cause severe groin pain?,0.0032116217
4379,what do my mri results indicate?,what could cause severe groin pain?,0.015268353
4380,what do my mri results indicate?,what could cause severe groin pain?,0.015268353
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,what could cause severe groin pain?,0.7790001
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,what could cause severe groin pain?,0.7790001
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,what could cause severe groin pain?,0.7790001
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,what could cause severe groin pain?,2.1909338e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,what could cause severe groin pain?,2.1909338e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,what could cause severe groin pain?,2.1909338e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,what could cause severe groin pain?,0.039330233
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,what could cause severe groin pain?,0.039330233
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,what could cause severe groin pain?,0.039330233
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,what could cause severe groin pain?,0.39437446
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,what could cause severe groin pain?,0.39437446
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,what could cause severe groin pain?,0.39437446
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,what could cause severe groin pain?,0.0032247365
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,what could cause severe groin pain?,0.0032247365
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,what could cause severe groin pain?,0.0032247365
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,what could cause severe groin pain?,0.0034684385
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,what could cause severe groin pain?,0.0034684385
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,what could cause severe groin pain?,9.78309e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,what could cause severe groin pain?,9.78309e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what could cause severe groin pain?,2.641835e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what could cause severe groin pain?,2.641835e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what could cause severe groin pain?,2.641835e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what could cause severe groin pain?,2.641835e-06
4404,experiencing bad chest pains after using monistat is this normal?,what could cause severe groin pain?,0.86354554
4405,experiencing bad chest pains after using monistat is this normal?,what could cause severe groin pain?,0.86354554
4406,experiencing bad chest pains after using monistat is this normal?,what could cause severe groin pain?,0.86354554
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,what could cause severe groin pain?,0.00022410376
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,what could cause severe groin pain?,0.00022410376
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,what could cause severe groin pain?,0.013331857
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,what could cause severe groin pain?,0.013331857
4411,is there a problem with my blood tests i have 98. 3 fever?,what could cause severe groin pain?,0.003713214
4412,is there a problem with my blood tests i have 98. 3 fever?,what could cause severe groin pain?,0.003713214
4413,is there a problem with my blood tests i have 98. 3 fever?,what could cause severe groin pain?,0.003713214
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,what could cause severe groin pain?,0.053905036
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,what could cause severe groin pain?,0.053905036
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,what could cause severe groin pain?,0.053905036
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,what could cause severe groin pain?,0.065214224
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,what could cause severe groin pain?,0.065214224
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,what could cause severe groin pain?,2.1608214e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,what could cause severe groin pain?,2.1608214e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,what could cause severe groin pain?,2.1608214e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,what could cause severe groin pain?,0.24428016
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,what could cause severe groin pain?,0.24428016
4424,back pain for a month now ct scan shows no stone nothing seems to help?,what could cause severe groin pain?,0.0015743318
4425,back pain for a month now ct scan shows no stone nothing seems to help?,what could cause severe groin pain?,0.0015743318
4426,back pain for a month now ct scan shows no stone nothing seems to help?,what could cause severe groin pain?,0.0015743318
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what could cause severe groin pain?,0.09006936
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what could cause severe groin pain?,0.09006936
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what could cause severe groin pain?,0.09006936
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what could cause severe groin pain?,0.09006936
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,what could cause severe groin pain?,7.794748e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,what could cause severe groin pain?,7.794748e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,what could cause severe groin pain?,4.8850916e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,what could cause severe groin pain?,4.8850916e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,what could cause severe groin pain?,4.8850916e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,what could cause severe groin pain?,0.105700836
4437,i have an “blue eye” problem… area around my left eye for years now?,what could cause severe groin pain?,0.105700836
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,what could cause severe groin pain?,0.81086516
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,what could cause severe groin pain?,0.81086516
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,what could cause severe groin pain?,0.81086516
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,what could cause severe groin pain?,0.00078144204
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,what could cause severe groin pain?,0.00078144204
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,what could cause severe groin pain?,0.009275494
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,what could cause severe groin pain?,0.009275494
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,what could cause severe groin pain?,0.009275494
4446,pain left breast cough 103 fever cannot sleep on side?,what could cause severe groin pain?,0.39289653
4447,pain left breast cough 103 fever cannot sleep on side?,what could cause severe groin pain?,0.39289653
4448,pain left breast cough 103 fever cannot sleep on side?,what could cause severe groin pain?,0.39289653
4449,my mom is suffering a head pain in the back of her head?,what could cause severe groin pain?,0.8659556
4450,my mom is suffering a head pain in the back of her head?,what could cause severe groin pain?,0.8659556
4451,my mom is suffering a head pain in the back of her head?,what could cause severe groin pain?,0.8659556
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,what could cause severe groin pain?,4.4012137e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,what could cause severe groin pain?,4.4012137e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,what could cause severe groin pain?,0.059233766
4455,i have back pain in lower back. it hurts when i cough or sneeze?,what could cause severe groin pain?,0.059233766
4456,i have back pain in lower back. it hurts when i cough or sneeze?,what could cause severe groin pain?,0.059233766
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,what could cause severe groin pain?,0.0004212734
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,what could cause severe groin pain?,0.0004212734
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,what could cause severe groin pain?,0.0004212734
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,what could cause severe groin pain?,0.00018141254
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,what could cause severe groin pain?,0.00018141254
4462,i have halitosis doctor says i have an h. pylori?,what could cause severe groin pain?,0.24415128
4463,i have halitosis doctor says i have an h. pylori?,what could cause severe groin pain?,0.24415128
4464,i have halitosis doctor says i have an h. pylori?,what could cause severe groin pain?,0.24415128
4465,what could be the cause of low low hemoglobin?,what could cause severe groin pain?,0.47319415
4466,what could be the cause of low low hemoglobin?,what could cause severe groin pain?,0.47319415
4467,what could be the cause of low low hemoglobin?,what could cause severe groin pain?,0.47319415
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,what could cause severe groin pain?,0.6164248
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,what could cause severe groin pain?,0.6164248
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,what could cause severe groin pain?,0.6164248
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,what could cause severe groin pain?,7.79243e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,what could cause severe groin pain?,7.79243e-05
4473,can i get hiv by using infected towel?,what could cause severe groin pain?,0.0038574482
4474,can i get hiv by using infected towel?,what could cause severe groin pain?,0.0038574482
4475,can i get hiv by using infected towel?,what could cause severe groin pain?,0.0038574482
4476,can i get hiv by using infected towel?,what could cause severe groin pain?,0.0038574482
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,what could cause severe groin pain?,0.00031419046
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,what could cause severe groin pain?,0.00031419046
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,what could cause severe groin pain?,1.168715e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,what could cause severe groin pain?,1.168715e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,what could cause severe groin pain?,1.168715e-05
4482,aching pain i have had in my left leg?,what could cause severe groin pain?,0.3736283
4483,aching pain i have had in my left leg?,what could cause severe groin pain?,0.3736283
4484,aching pain i have had in my left leg?,what could cause severe groin pain?,0.3736283
4485,i have been admitted to hospital no diagnosis do you have any ideas?,what could cause severe groin pain?,6.771095e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,what could cause severe groin pain?,6.771095e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,what could cause severe groin pain?,6.771095e-05
4488,i have pain in my top right shoulder when i’m breathing?,what could cause severe groin pain?,0.035467755
4489,i have pain in my top right shoulder when i’m breathing?,what could cause severe groin pain?,0.035467755
4490,i have pain in my top right shoulder when i’m breathing?,what could cause severe groin pain?,0.035467755
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what could cause severe groin pain?,0.0027364318
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what could cause severe groin pain?,0.0027364318
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what could cause severe groin pain?,0.0027364318
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what could cause severe groin pain?,0.0027364318
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what could cause severe groin pain?,0.0027364318
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,what could cause severe groin pain?,0.5573742
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,what could cause severe groin pain?,0.5573742
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,what could cause severe groin pain?,0.5573742
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,what could cause severe groin pain?,2.3915001e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,what could cause severe groin pain?,2.3915001e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,what could cause severe groin pain?,2.3915001e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,what could cause severe groin pain?,2.3915001e-05
4503,i have relatively high fever with cough and rash in throat?,what could cause severe groin pain?,0.001915322
4504,i have relatively high fever with cough and rash in throat?,what could cause severe groin pain?,0.001915322
4505,i have relatively high fever with cough and rash in throat?,what could cause severe groin pain?,0.001915322
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,what could cause severe groin pain?,2.0371479e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,what could cause severe groin pain?,2.0371479e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,what could cause severe groin pain?,0.00028952886
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,what could cause severe groin pain?,0.00028952886
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,what could cause severe groin pain?,0.32964215
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,what could cause severe groin pain?,0.32964215
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,what could cause severe groin pain?,0.32964215
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,what could cause severe groin pain?,0.68572766
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,what could cause severe groin pain?,0.68572766
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,what could cause severe groin pain?,0.007046268
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,what could cause severe groin pain?,0.007046268
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,what could cause severe groin pain?,0.007046268
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,what could cause severe groin pain?,6.5506356e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,what could cause severe groin pain?,6.5506356e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,what could cause severe groin pain?,6.5506356e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,what could cause severe groin pain?,1.6076996e-05
4522,is this skin mole dangerous?,what could cause severe groin pain?,0.5970876
4523,is this skin mole dangerous?,what could cause severe groin pain?,0.5970876
4524,is this skin mole dangerous?,what could cause severe groin pain?,0.5970876
4525,i have digestion problems i don’t digest well stools are dark?,what could cause severe groin pain?,0.002655838
4526,i have digestion problems i don’t digest well stools are dark?,what could cause severe groin pain?,0.002655838
4527,8 weeks pregnant now have pink discharge?,what could cause severe groin pain?,0.04476524
4528,8 weeks pregnant now have pink discharge?,what could cause severe groin pain?,0.04476524
4529,8 weeks pregnant now have pink discharge?,what could cause severe groin pain?,0.04476524
4530,i’m waking up with spots and rashes all over my stomach and back?,what could cause severe groin pain?,0.000811301
4531,i’m waking up with spots and rashes all over my stomach and back?,what could cause severe groin pain?,0.000811301
4532,i’m waking up with spots and rashes all over my stomach and back?,what could cause severe groin pain?,0.000811301
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,what could cause severe groin pain?,0.0024156016
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,what could cause severe groin pain?,0.0024156016
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,what could cause severe groin pain?,0.0024156016
4536,been having severe headaches shocking pain down the back part of my head,what could cause severe groin pain?,0.0071983426
4537,been having severe headaches shocking pain down the back part of my head,what could cause severe groin pain?,0.0071983426
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,what could cause severe groin pain?,0.072005935
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,what could cause severe groin pain?,0.072005935
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,what could cause severe groin pain?,0.072005935
4541,i can’t eat more food or i will get the sick feeling?,what could cause severe groin pain?,0.8363008
4542,i can’t eat more food or i will get the sick feeling?,what could cause severe groin pain?,0.8363008
4543,i can’t eat more food or i will get the sick feeling?,what could cause severe groin pain?,0.8363008
4544,i had blood test done my arm is now black blue and red?,what could cause severe groin pain?,8.457359e-05
4545,i had blood test done my arm is now black blue and red?,what could cause severe groin pain?,8.457359e-05
4546,i had blood test done my arm is now black blue and red?,what could cause severe groin pain?,8.457359e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,what could cause severe groin pain?,5.468139e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,what could cause severe groin pain?,5.468139e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,what could cause severe groin pain?,5.468139e-05
4550,i had a small lump in the back of my neck now a second one?,what could cause severe groin pain?,0.92659694
4551,i had a small lump in the back of my neck now a second one?,what could cause severe groin pain?,0.92659694
4552,i had a small lump in the back of my neck now a second one?,what could cause severe groin pain?,0.92659694
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,what could cause severe groin pain?,1.4251431e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,what could cause severe groin pain?,1.4251431e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,what could cause severe groin pain?,1.4251431e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,what could cause severe groin pain?,0.003802413
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,what could cause severe groin pain?,0.003802413
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,what could cause severe groin pain?,0.003802413
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,what could cause severe groin pain?,0.0011655993
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,what could cause severe groin pain?,0.0011655993
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,what could cause severe groin pain?,0.0011655993
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,what could cause severe groin pain?,0.0001736428
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,what could cause severe groin pain?,0.0001736428
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,what could cause severe groin pain?,0.0001736428
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,what could cause severe groin pain?,0.0004226577
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,what could cause severe groin pain?,0.0004226577
4567,small bumps all over my body turning into rashes i’m really scared?,what could cause severe groin pain?,0.055819523
4568,small bumps all over my body turning into rashes i’m really scared?,what could cause severe groin pain?,0.055819523
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,what could cause severe groin pain?,0.00012913413
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,what could cause severe groin pain?,0.00012913413
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,what could cause severe groin pain?,0.00012913413
4572,i think i have sleep-related eating disorders – night eating syndrome?,what could cause severe groin pain?,0.7140472
4573,i think i have sleep-related eating disorders – night eating syndrome?,what could cause severe groin pain?,0.7140472
4574,i think i have sleep-related eating disorders – night eating syndrome?,what could cause severe groin pain?,0.7140472
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,what could cause severe groin pain?,4.347162e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,what could cause severe groin pain?,4.347162e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,what could cause severe groin pain?,0.6586078
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,what could cause severe groin pain?,0.6586078
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,what could cause severe groin pain?,0.6586078
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,what could cause severe groin pain?,7.3300194e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,what could cause severe groin pain?,7.3300194e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,what could cause severe groin pain?,5.836786e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,what could cause severe groin pain?,5.836786e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,what could cause severe groin pain?,5.836786e-05
4585,i have a mole on my legs is it a cancerous mole?,what could cause severe groin pain?,0.9333595
4586,i have a mole on my legs is it a cancerous mole?,what could cause severe groin pain?,0.9333595
4587,58 year old experiencing pressure and a heaviness in her legs?,what could cause severe groin pain?,0.00032173272
4588,58 year old experiencing pressure and a heaviness in her legs?,what could cause severe groin pain?,0.00032173272
4589,58 year old experiencing pressure and a heaviness in her legs?,what could cause severe groin pain?,0.00032173272
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,what could cause severe groin pain?,0.00037695345
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,what could cause severe groin pain?,0.00037695345
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,what could cause severe groin pain?,0.00037695345
4593,cancer back in 2015 are laboratory results worrisome?,what could cause severe groin pain?,0.0036874868
4594,cancer back in 2015 are laboratory results worrisome?,what could cause severe groin pain?,0.0036874868
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,what could cause severe groin pain?,0.0155589925
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,what could cause severe groin pain?,0.0155589925
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,what could cause severe groin pain?,0.0155589925
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,what could cause severe groin pain?,0.06273949
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,what could cause severe groin pain?,0.06273949
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,what could cause severe groin pain?,0.00048534313
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,what could cause severe groin pain?,0.00048534313
4602,head spasm followed by headache and blurring of vision?,what could cause severe groin pain?,0.00091611507
4603,head spasm followed by headache and blurring of vision?,what could cause severe groin pain?,0.00091611507
4604,head spasm followed by headache and blurring of vision?,what could cause severe groin pain?,0.00091611507
4605,i’m have hypothyroidism and losing my hair?,what could cause severe groin pain?,0.008683575
4606,i’m have hypothyroidism and losing my hair?,what could cause severe groin pain?,0.008683575
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,what could cause severe groin pain?,0.13048215
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,what could cause severe groin pain?,0.13048215
4609,10 year old has cyst on ovary any alternative to surgery?,what could cause severe groin pain?,3.527548e-06
4610,10 year old has cyst on ovary any alternative to surgery?,what could cause severe groin pain?,3.527548e-06
4611,10 year old has cyst on ovary any alternative to surgery?,what could cause severe groin pain?,3.527548e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,what could cause severe groin pain?,0.00010121329
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,what could cause severe groin pain?,0.00010121329
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,what could cause severe groin pain?,0.00010121329
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,what could cause severe groin pain?,0.0005487616
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,what could cause severe groin pain?,0.0005487616
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,what could cause severe groin pain?,0.0005487616
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,what could cause severe groin pain?,0.7989652
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,what could cause severe groin pain?,0.7989652
4620,i had a sleeve gastronomy sharp shock anytime?,what could cause severe groin pain?,0.15158777
4621,i had a sleeve gastronomy sharp shock anytime?,what could cause severe groin pain?,0.15158777
4622,i had a sleeve gastronomy sharp shock anytime?,what could cause severe groin pain?,0.15158777
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,what could cause severe groin pain?,0.9380223
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,what could cause severe groin pain?,0.9380223
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,what could cause severe groin pain?,0.9380223
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,what could cause severe groin pain?,0.0006325672
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,what could cause severe groin pain?,0.0006325672
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,what could cause severe groin pain?,0.003921486
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,what could cause severe groin pain?,0.003921486
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,what could cause severe groin pain?,0.003921486
4631,i have a white growth (lump) in the side of my throat?,what could cause severe groin pain?,0.745464
4632,i have a white growth (lump) in the side of my throat?,what could cause severe groin pain?,0.745464
4633,i have a white growth (lump) in the side of my throat?,what could cause severe groin pain?,0.745464
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,what could cause severe groin pain?,0.7634947
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,what could cause severe groin pain?,0.7634947
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,what could cause severe groin pain?,0.7634947
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,what could cause severe groin pain?,0.0001991818
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,what could cause severe groin pain?,0.0001991818
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,what could cause severe groin pain?,0.0001991818
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,what could cause severe groin pain?,0.07949039
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,what could cause severe groin pain?,0.07949039
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,what could cause severe groin pain?,0.07949039
4643,surgeon left a broken anchor in me should i be concerned?,what could cause severe groin pain?,0.50448
4644,surgeon left a broken anchor in me should i be concerned?,what could cause severe groin pain?,0.50448
4645,surgeon left a broken anchor in me should i be concerned?,what could cause severe groin pain?,0.50448
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,what could cause severe groin pain?,0.40874663
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,what could cause severe groin pain?,0.40874663
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,what could cause severe groin pain?,0.40874663
4649,i had one of my ovaries removed could i be infertile?,what could cause severe groin pain?,0.92726177
4650,i had one of my ovaries removed could i be infertile?,what could cause severe groin pain?,0.92726177
4651,i had one of my ovaries removed could i be infertile?,what could cause severe groin pain?,0.92726177
4652,i had one of my ovaries removed could i be infertile?,what could cause severe groin pain?,0.92726177
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,what could cause severe groin pain?,6.949943e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,what could cause severe groin pain?,6.949943e-05
