,question1,question2,prediction
5291,my doctor just scared the life out of me!,had allergic reaction to ibuprofen in july bladder went into spasms?,1.462113e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6925839e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3671918e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00030511263
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6948506e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6948506e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0666506e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0666506e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0666506e-08
5300,am i pregnant …. no period,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00011601322
5301,am i pregnant …. no period,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00011601322
5302,my knees keep swelling how can i get rid of it?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2140648e-06
5303,my knees keep swelling how can i get rid of it?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2140648e-06
5304,i dislocated my patella and did not do physical therapy as recommended,had allergic reaction to ibuprofen in july bladder went into spasms?,6.0034205e-07
5305,i dislocated my patella and did not do physical therapy as recommended,had allergic reaction to ibuprofen in july bladder went into spasms?,6.0034205e-07
5306,violent spasms in my head when going to sleep,had allergic reaction to ibuprofen in july bladder went into spasms?,3.587765e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6249693e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6249693e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.002336634
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.002336634
5311,shooting pains in my back side bottom – doctors say they don’t know,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0003354203
5312,is it a really bad charley horse cramp or dangerous seizure?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5372717e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5372717e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,had allergic reaction to ibuprofen in july bladder went into spasms?,5.672424e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0072241197
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0072241197
5317,my daughter is on methadone cold turkey suffering severe reactions…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0021529438
5318,i started bleeding during intercourse…why?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0134585975
5319,i started bleeding during intercourse…why?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0134585975
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006077106
5321,something crawling on my skin but nothing there…. i don’t have a doctor,had allergic reaction to ibuprofen in july bladder went into spasms?,7.692858e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,had allergic reaction to ibuprofen in july bladder went into spasms?,7.692858e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,had allergic reaction to ibuprofen in july bladder went into spasms?,7.692858e-05
5324,japanese encephalitis immunization got only first injection not second?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.887727e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3241162e-05
5326,bad taste in my mouth for a month and a half now,had allergic reaction to ibuprofen in july bladder went into spasms?,4.2153456e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00027876298
5328,large hard mass in the back of my neck is it a sign of lymphoma,had allergic reaction to ibuprofen in july bladder went into spasms?,7.773778e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,had allergic reaction to ibuprofen in july bladder went into spasms?,7.773778e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1142363e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,had allergic reaction to ibuprofen in july bladder went into spasms?,4.6762946e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009998791
5333,do my test results show i have cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011750764
5334,belly aching starving nauseous can’t sleep – what could it be?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.002608765
5335,belly aching starving nauseous can’t sleep – what could it be?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.002608765
5336,had intercourse with both genders will i transmit herpes to my kids?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.2533558e-05
5337,my mother is weak – confusion and slow speech what can i give her?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.1269657e-06
5338,i may have allergic contact derm on my face from years of facial products.,had allergic reaction to ibuprofen in july bladder went into spasms?,7.053453e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00055947783
5340,dome shaped red bumps on penis,had allergic reaction to ibuprofen in july bladder went into spasms?,2.345613e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011139918
5342,i was stung by a red wasp – it is not improving?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.7284004e-05
5343,i was stung by a red wasp – it is not improving?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.7284004e-05
5344,what is wrong with my body?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.5166325e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2785716e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2785716e-05
5347,suffering from nocturnal emission…on homeopathy medication,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3984716e-06
5348,my husband is worried about dropping dead!,had allergic reaction to ibuprofen in july bladder went into spasms?,0.021491595
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.0955523e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00041598204
5351,i had a kidney stone removed is there a stone still moving in kidney,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00041598204
5352,i am 52 going into menopause…feel disjointed edgy and drugged,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0003251685
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,had allergic reaction to ibuprofen in july bladder went into spasms?,0.005188273
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,had allergic reaction to ibuprofen in july bladder went into spasms?,2.1360001e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,had allergic reaction to ibuprofen in july bladder went into spasms?,2.1360001e-05
5356,is it toxic shock syndrome,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6090202e-05
5357,cigarette burns – won’t go away.,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00175608
5358,swollen testicles. no prostate -no stds. what is it?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4184972e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,had allergic reaction to ibuprofen in july bladder went into spasms?,4.1848008e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,had allergic reaction to ibuprofen in july bladder went into spasms?,4.1848008e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0037655465
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0037655465
5363,i have pain in my right kidney and swollen and painful left testicle,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00081479864
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,had allergic reaction to ibuprofen in july bladder went into spasms?,4.5197684e-08
5365,my son is vomiting and nobody can find out why,had allergic reaction to ibuprofen in july bladder went into spasms?,1.071288e-06
5366,gp changed meds 2 months ago…my life has turned into hell,had allergic reaction to ibuprofen in july bladder went into spasms?,6.362956e-05
5367,i’m 19 years old …. do i have autism?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00075029855
5368,my daughter’s blood sugar level is 520 what should i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.176745e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.004773974
5370,really bad hives…worried doctor made a random guess,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3894042e-07
5371,my mom has bronchitis. breathing heavily but…,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4279632e-06
5372,pure blood in urine…quite a lot,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00086149265
5373,no period for 6 months – brown discharge – cause for concern or not?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.024078332
5374,leg falls asleep throughout the day?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.029561045
5375,i have anterior cruciate ligament tear…do i need surgery?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.8627742e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.8627742e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.8627742e-05
5378,reddish and yellowish kind of substance coming from my vagina?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.6956762e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,had allergic reaction to ibuprofen in july bladder went into spasms?,5.4421027e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,had allergic reaction to ibuprofen in july bladder went into spasms?,5.4421027e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,had allergic reaction to ibuprofen in july bladder went into spasms?,7.205245e-08
5382,swallowed large bottle of tylenol need a liver transplant?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.3367795e-08
5383,i am withdrawing from heroin should i go to the er,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0483104e-07
5384,i am withdrawing from heroin should i go to the er,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0483104e-07
5385,terrible headaches… worst human pain,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013271789
5386,terrible headaches… worst human pain,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013271789
5387,terrible headaches… worst human pain,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013271789
5388,terrible headaches… worst human pain,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013271789
5389,my son believes his thoughts are broadcasted and read by everyone?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.097782e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.097782e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.097782e-06
5392,mosquito bites on vacation leave dark purple spots,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021858649
5393,mosquito bites on vacation leave dark purple spots,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021858649
5394,not able to breathe when exercising when i have used my ventolin?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1620261e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0001571474
5396,i have breathing problems…is it related to my stuttering?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00030240286
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0979754e-05
5398,i have pain when i urinate and blood in urine?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00018024872
5399,i have pain when i urinate and blood in urine?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00018024872
5400,i have pain when i urinate and blood in urine?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00018024872
5401,fell down cracked head – arms and legs now feeling numb?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4910471e-08
5402,fell down cracked head – arms and legs now feeling numb?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4910471e-08
5403,heart rate at 131 -146 at rest…. dangerous?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3332403e-06
5404,chest pain arm pain dizzy…. should i be worried?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0190637
5405,all signs of pregnancy …. but not pregnant?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.031517036
5406,unexplained headaches … does mri show problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4060943e-06
5407,unexplained headaches … does mri show problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4060943e-06
5408,unexplained headaches … does mri show problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4060943e-06
5409,unexplained headaches … does mri show problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4060943e-06
5410,unexplained headaches … does mri show problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4060943e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.016940448
5412,4 year old takes xantax…what should i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00033785895
5413,ringing in both ears…but specialist sees nothing wrong,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0030954222
5414,27 year old thinks may have osteoarthritis or…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00048674556
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023898995
5416,i have horrible vaginal odor…even after taking antibiotics,had allergic reaction to ibuprofen in july bladder went into spasms?,3.795362e-05
5417,i have horrible vaginal odor…even after taking antibiotics,had allergic reaction to ibuprofen in july bladder went into spasms?,3.795362e-05
5418,i have red rashes all over my body and spreading!,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00019825698
5419,head hit hook in barn acting strange,had allergic reaction to ibuprofen in july bladder went into spasms?,2.9308549e-05
5420,my sister is interested in donating a kidney … but …,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00045326672
5421,i have a weird problem… whole face becomes swollen and red,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4986864e-05
5422,felt a stinging pain then a sharp pain…fang marks,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5419852e-06
5423,felt a stinging pain then a sharp pain…fang marks,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5419852e-06
5424,felt a stinging pain then a sharp pain…fang marks,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5419852e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,had allergic reaction to ibuprofen in july bladder went into spasms?,9.296699e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,had allergic reaction to ibuprofen in july bladder went into spasms?,9.296699e-07
5427,i have ringworm…used meds but it got worse,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00017671176
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023089384
5429,high anal fistula…safe to resume anal sex?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.925313e-06
5430,my father wets the bed,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00088474626
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.1990716e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,had allergic reaction to ibuprofen in july bladder went into spasms?,2.897301e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8284123e-07
5434,i have type 2 diabetes should i take sarm mk677,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0014386409
5435,my father is diabetic what type of additional nutritional supplements can he take?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.941791e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.192558e-05
5437,mole on neck is burning…. is it serious?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.0480536e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0012684012
5439,my family has familial tremors…my tremors have now increased,had allergic reaction to ibuprofen in july bladder went into spasms?,7.997399e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,had allergic reaction to ibuprofen in july bladder went into spasms?,0.024069922
5441,caregiver. needs pain to stop to keep her job,had allergic reaction to ibuprofen in july bladder went into spasms?,2.1896285e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7652686e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7652686e-05
5444,i suffer severe migraines when using laptop and phone,had allergic reaction to ibuprofen in july bladder went into spasms?,4.061874e-05
5445,i can’t breathe… choking,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0057900925
5446,i want to increase eumelanin production while decreasing pheomelanin,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5762793e-07
5447,retired male experiencing severe cramps in hands,had allergic reaction to ibuprofen in july bladder went into spasms?,2.728835e-06
5448,retired male experiencing severe cramps in hands,had allergic reaction to ibuprofen in july bladder went into spasms?,2.728835e-06
5449,new mother…i want to stick around to see my child grow?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00011214498
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00010537991
5451,ear pain in my right ear,had allergic reaction to ibuprofen in july bladder went into spasms?,0.031618517
5452,something sticking in my mouth…i’m paranoid about cancer,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0034989882
5453,i’m 15 year old have warts – skin tags on legs?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00040063992
5454,excruciating bladder pain…doctors in a dead end?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.028692283
5455,why would sperm turn brown,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00022074522
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,had allergic reaction to ibuprofen in july bladder went into spasms?,2.6977303e-05
5457,bladder neck incision … i still get bleeding and blood clots,had allergic reaction to ibuprofen in july bladder went into spasms?,5.551563e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3579239e-07
5459,caught malaria in africa?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0004597378
5460,pain and stiffness in my hands…i have very limited resources,had allergic reaction to ibuprofen in july bladder went into spasms?,0.02152079
5461,i have brown spots on both the legs.,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00061817205
5462,my boyfriend has an extra bone in his leg?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.1232438e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1432117e-08
5464,typhoid attacks …fever…bad health?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4696528e-06
5465,dizzy to the point i can barely walk,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0068528946
5466,i can’t eat anything without throwing up?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00010128956
5467,my mother suffers from restless leg syndrome,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1849714e-07
5468,my son has had a swollen lymph node in his neck,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9596155e-06
5469,to my horror i am now developing spider veins on my cheeks,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000860767
5470,my neck is twisted,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008726852
5471,my mom has copd and keeps falling asleep,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2525217e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.4447064e-05
5473,15 year old suffering from premature hair graying,had allergic reaction to ibuprofen in july bladder went into spasms?,2.3371182e-08
5474,my 4 year old has lump below ear,had allergic reaction to ibuprofen in july bladder went into spasms?,0.01884905
5475,white cells at 12000 is it leukemia … i’m scared!,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9845524e-07
5476,my wife has copd and stopped her breather?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.7281054e-05
5477,my mother has brain damage doctors have two different opinions?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.790419e-05
5478,doctors don’t know what’s wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0030610121
5479,had inguinal hernia…still swollen?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.92514e-05
5480,bad smell from my vagina,had allergic reaction to ibuprofen in july bladder went into spasms?,2.8485308e-06
5481,i feel i want to die…is this normal for a 15 year old?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.529197e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.741465e-08
5483,52 year old woman with parathyroid adenoma,had allergic reaction to ibuprofen in july bladder went into spasms?,2.8307359e-06
5484,white discharge from my vagina,had allergic reaction to ibuprofen in july bladder went into spasms?,7.6385455e-05
5485,bleeding after frenuloplasty operation,had allergic reaction to ibuprofen in july bladder went into spasms?,6.959382e-07
5486,bad sun burn…. just got worse,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1714947e-05
5487,why i feel so tired to do simple things like fold clothes….,had allergic reaction to ibuprofen in july bladder went into spasms?,4.379154e-06
5488,fulkerson osteotomy…is it infected?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1883446e-05
5489,fulkerson osteotomy…is it infected?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1883446e-05
5490,fulkerson osteotomy…is it infected?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1883446e-05
5491,what caused abortion and how to prevent it next time?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5404441e-07
5492,my periods are all over the place?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.005763349
5493,my hair is falling…. please help!,had allergic reaction to ibuprofen in july bladder went into spasms?,4.4104698e-05
5494,gastroesophageal reflux disease and antidepressants?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00022477891
5495,23 years old have had chest pain for about a year now,had allergic reaction to ibuprofen in july bladder went into spasms?,7.951491e-05
5496,ct scan shows issue with prostate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7442574e-07
5497,ct scan shows issue with prostate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7442574e-07
5498,ct scan shows issue with prostate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7442574e-07
5499,i’m embarrassed but i have pubic lice.,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0030989542
5500,i’m embarrassed but i have pubic lice.,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0030989542
5501,i’m embarrassed but i have pubic lice.,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0030989542
5502,21 weeks pregnant i’ve got reddish ring circles…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021047247
5503,21 weeks pregnant i’ve got reddish ring circles…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021047247
5504,21 weeks pregnant i’ve got reddish ring circles…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021047247
5505,21 weeks pregnant i’ve got reddish ring circles…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021047247
5506,21 weeks pregnant i’ve got reddish ring circles…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021047247
5507,pregnant with spider bites,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00013849673
5508,pregnant with spider bites,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00013849673
5509,pregnant with spider bites,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00013849673
5510,white growth in my mouth?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00017112306
5511,i have an anxiety problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0010780637
5512,i have an anxiety problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0010780637
5513,i have an anxiety problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0010780637
5514,rectal exam…you have cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.969604e-05
5515,rectal exam…you have cancer?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.969604e-05
5516,identifying source of new cold virus,had allergic reaction to ibuprofen in july bladder went into spasms?,0.08945089
5517,identifying source of new cold virus,had allergic reaction to ibuprofen in july bladder went into spasms?,0.08945089
5518,identifying source of new cold virus,had allergic reaction to ibuprofen in july bladder went into spasms?,0.08945089
5519,chest pain after eating?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00094769447
5520,i had a cyst removed today of the side of my face…,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00032076336
5521,i have polycystic ovarian disease. can i stop my medication?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008848379
5522,i have polycystic ovarian disease. can i stop my medication?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008848379
5523,i have polycystic ovarian disease. can i stop my medication?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008848379
5524,i have polycystic ovarian disease. can i stop my medication?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008848379
5525,infection on my both soles of my feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.009696972
5526,nodule found in right/remaining lung,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00036717753
5527,nodule found in right/remaining lung,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00036717753
5528,i have high igg levels,had allergic reaction to ibuprofen in july bladder went into spasms?,0.003354341
5529,i have high igg levels,had allergic reaction to ibuprofen in july bladder went into spasms?,0.003354341
5530,i have high igg levels,had allergic reaction to ibuprofen in july bladder went into spasms?,0.003354341
5531,i have high igg levels,had allergic reaction to ibuprofen in july bladder went into spasms?,0.003354341
5532,heavy period…it’s embarrasing,had allergic reaction to ibuprofen in july bladder went into spasms?,5.3210015e-06
5533,heavy period…it’s embarrasing,had allergic reaction to ibuprofen in july bladder went into spasms?,5.3210015e-06
5534,lower back pain and loss of blood.,had allergic reaction to ibuprofen in july bladder went into spasms?,1.708111e-06
5535,lower back pain and loss of blood.,had allergic reaction to ibuprofen in july bladder went into spasms?,1.708111e-06
5536,lower back pain and loss of blood.,had allergic reaction to ibuprofen in july bladder went into spasms?,1.708111e-06
5537,i have fever and body ache and eye pain shivers,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0057068923
