,question1,question2,prediction
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1831248e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1831248e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1831248e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.004864741
4171,i had some bumps on my penis not painful is it herpes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.025789645
4172,i had some bumps on my penis not painful is it herpes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.025789645
4173,i had some bumps on my penis not painful is it herpes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.025789645
4174,i had some bumps on my penis not painful is it herpes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.025789645
4175,i had some bumps on my penis not painful is it herpes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.025789645
4176,my father had liver transplant enzymes are increasing highly?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.768879e-08
4177,i developed sever chest pain under right breast by rib cage?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.198327e-08
4178,i developed sever chest pain under right breast by rib cage?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.198327e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7305174e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7305174e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7305174e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7305174e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.5085703e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.5085703e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.5085703e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00086578703
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00086578703
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00086578703
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.4677753e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.4677753e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.4677753e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.996397e-09
4193,i have been experiencing various types of allergies from childhood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.485229e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8634808e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8634808e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6875506e-07
4197,i have had long term constipation with several episodes of impaction?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.29048985e-05
4198,i have heard that women can ovulate at any time?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6550259e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00010247775
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6231887e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.239802e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.3374392e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8699444e-07
4204,i had a really bad accident and my horse flipped on top of me?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0038362867
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.996836e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.008892936
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6797892e-07
4208,i have urination problems could it be my kidneys?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.614427e-07
4209,i have urination problems could it be my kidneys?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.614427e-07
4210,i have this rash ulceration is it melanoma?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.323122e-05
4211,i’m concerned about this open sore on my face?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031236853
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.454357e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.0855054e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.2121794e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.087096e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7121757e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0001301272
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.049041e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.354545e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.121363e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0052664e-08
4222,i have balance problems difficulty walking and vertigo?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00013769795
4223,i have balance problems difficulty walking and vertigo?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00013769795
4224,i am concerned i am possibly pre-diabetes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0012609811
4225,i am concerned i am possibly pre-diabetes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0012609811
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.309684e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.309684e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.363005e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.8940125e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.461685e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.461685e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007050954
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.8915982e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.8915982e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0002961163
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0002961163
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5920345e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5920345e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5920345e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5920345e-09
4241,i have cold hands almost all the time even in the summer?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0039957096
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.7429013e-09
4243,today i woke up and my left ear is numb?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2644585e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5140664e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5140664e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6835195e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0069385464
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0069385464
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0069385464
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.381824e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.381824e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.424441e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.4526587e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6874744e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.818361e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.050349135
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4012869e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4012869e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0008185987
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0008185987
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0014525094
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.299681e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.299681e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3896577e-08
4265,i’ve had pain in my throat but it’s been spreading?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.03138411
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.5037298e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.101291e-07
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.0972254e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.0972254e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.452756e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.452756e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.452756e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.549191e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.214743e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.548386e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.548386e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.028455e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.028455e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.0712241e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.0712241e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.00068696e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.7381349e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.7381349e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.002119855
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.002119855
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.015845e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.015845e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.036824e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.036824e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.022179e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.022179e-06
4292,throat hurts growth on feet appear fever too?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00012924834
4293,throat hurts growth on feet appear fever too?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00012924834
4294,throat hurts growth on feet appear fever too?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00012924834
4295,few years back had dengue fever but what is cause of new disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.029467e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5792784e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5792784e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.2604645e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.2604645e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5505218e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.67926e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00022147824
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00022147824
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.4078353e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.4078353e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6196857e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6196857e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6196857e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.1629623e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.1629623e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.1629623e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.01262844
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.01262844
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.01262844
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0050169993
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0050169993
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0050169993
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5442554e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5442554e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5442554e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.073046e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.037967674
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.037967674
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.037967674
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.4964215e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.4964215e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.4964215e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00019698018
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00019698018
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00019698018
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00019698018
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0042711147
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0042711147
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.004793003
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.004793003
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.004793003
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.6305735e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.6305735e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.2216063e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.2216063e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.2216063e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.3265136e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.4933884e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.4933884e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.4933884e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.44849e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.44849e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.44849e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00064062217
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00064062217
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00064062217
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007440491
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007440491
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007440491
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.013951027
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.013951027
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.691887e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.691887e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.691887e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2689766e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2689766e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2689766e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0336533e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0336533e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0336533e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5812887e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5812887e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.7894126e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.7894126e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.7894126e-09
