,question1,question2,prediction
4979,15 year old always gets headaches no one and nothing helps?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.2873267e-08
4980,15 year old always gets headaches no one and nothing helps?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.2873267e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.876315e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.876315e-07
4983,pain shoots up my back with constipation is it endometriosis?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.054637e-06
4984,pain shoots up my back with constipation is it endometriosis?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.054637e-06
4985,i get very paranoid about allergies and death please help?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.729837e-08
4986,i get very paranoid about allergies and death please help?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.729837e-08
4987,i get very paranoid about allergies and death please help?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.729837e-08
4988,i get very paranoid about allergies and death please help?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.729837e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5651901e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5651901e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5651901e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00015339366
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00015339366
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00015339366
4995,i have a reaction from the flu shot i received?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.6734356e-05
4996,i have a reaction from the flu shot i received?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.6734356e-05
4997,i have a reaction from the flu shot i received?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.6734356e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.066078e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.066078e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.066078e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0006520396
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0006520396
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0006520396
5004,30 weeks pregnant wisdom teeth removed need pain relief?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0018166672
5005,30 weeks pregnant wisdom teeth removed need pain relief?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0018166672
5006,30 weeks pregnant wisdom teeth removed need pain relief?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0018166672
5007,i have pain in the chest palpitations and my left hand hurts?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9567609e-05
5008,i have pain in the chest palpitations and my left hand hurts?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9567609e-05
5009,i have pain in the chest palpitations and my left hand hurts?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9567609e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.628889e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.628889e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.837993e-10
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.837993e-10
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.837993e-10
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.1189871e-08
5016,i broke my tibia bone doctors are saying different things?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.5023786e-05
5017,my mother has copd and chest infection is she dying?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.8332e-06
5018,my mother has copd and chest infection is she dying?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.8332e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.6460265e-08
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.6460265e-08
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.6642624e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.6642624e-09
5023,i have heart problems please diagnose me?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6941793e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.09317966e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.001055455
5026,i think i’m having an allergic reaction to my tattoos and piercings?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.001055455
5027,broke my forearm during a fight should i remove my long arm cast?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.5947793e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3167325e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3167325e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.39493705e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.39493705e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.902252e-10
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.902252e-10
5034,i have not been well for some time now no one can give me an answer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0010272112
5035,i found a small painful red lump on my right breast then found 2 more?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.129925e-09
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.7350897e-08
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.7350897e-08
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1841274e-08
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1841274e-08
5040,i have pain in left abdominal for 3 days now please diagnose?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.771091e-08
5041,i have pain in left abdominal for 3 days now please diagnose?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.771091e-08
5042,my hands are shaking can’t write voice shivering please help me?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9620496e-05
5043,my hands are shaking can’t write voice shivering please help me?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9620496e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.851308e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.851308e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.6445464e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1493101e-08
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3569513e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3569513e-08
5050,i had rash covered my whole stomach now it is on my neck?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00013538671
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.990327e-10
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.990327e-10
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.853106e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.853106e-07
5055,a spot was found in my left upper chest x ray?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.1999236e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0006701978
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9238812e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9238812e-08
5059,i’ve had excessive burps for 40 days?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.4129628e-08
5060,i’ve had excessive burps for 40 days?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.4129628e-08
5061,i need to know what is wrong with my spine?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00026441098
5062,my 7 year old son has blood protein and ketone in urine what to do next?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.837731e-08
5063,i want to stop using ativan what should i do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3138657e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.971239e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0010387914
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0012887525
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.8925035e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.8925035e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.2293236e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.878826e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.878826e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2634971e-06
5073,after operation swollen feet and legs?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3583525e-05
5074,after operation swollen feet and legs?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3583525e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.13246e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0372063e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0372063e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.0873133e-09
5079,i suffer from joint hypermobility what do you recommend?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.1559597e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00020185133
5081,my blood tests came back abnormal how can i correct this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.8671207e-06
5082,my blood tests came back abnormal how can i correct this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.8671207e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00341648
5084,i have a sudden onset of swelling in both legs and ankles?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.06859e-09
5085,i have a sudden onset of swelling in both legs and ankles?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.06859e-09
5086,i have a basal cell carcinoma what specialist should i consult?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9201026e-08
5087,i have a basal cell carcinoma what specialist should i consult?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9201026e-08
5088,i am a dancer my ankle gets weak?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.2979625e-07
5089,i am a dancer my ankle gets weak?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.2979625e-07
5090,i am addicted to red bull drink…50 cans a week?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5301609e-08
5091,i am addicted to red bull drink…50 cans a week?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5301609e-08
5092,i have a skin disease but no idea what it is?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6278165e-08
5093,my muscles freeze up from my toes to my neck what is this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.409893e-06
5094,my muscles freeze up from my toes to my neck what is this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.409893e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.4283514e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.4283514e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.3127646e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.617362e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.2595973e-09
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1515162e-09
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1515162e-09
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.6903696e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.6903696e-08
5104,i’m feeling high – but only taking medications?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7123484e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0030201955
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7689475e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7689475e-08
5108,my mouth is turning from brown to pink what is happening?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.14060576e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.2211524e-10
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.2211524e-10
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.16996794e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.7483823e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.7483823e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.4123673e-07
5115,i have sharp pain under my lower left rib cage what is it?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0010220085
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3298534e-09
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3298534e-09
5118,my hip is very painful doctors didn’t find anything?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9962242e-05
5119,my hip is very painful doctors didn’t find anything?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9962242e-05
5120,i am snorting tylenol scared to talk to my doctor?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0005011208
5121,i have computer vision syndrome pain in shoulder head nerves?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8381622e-08
5122,received punch in the face caused nerve damage is recovery possible?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0080793e-08
5123,received punch in the face caused nerve damage is recovery possible?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0080793e-08
5124,i’m 16 my period cycle is 55 days is it normal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.65996e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.7131974e-09
5126,i got a lump on my right side very sore bleeding what should i do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.3714845e-09
5127,i have growth on my scalp getting bigger?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00060145743
5128,i have growth on my scalp getting bigger?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00060145743
5129,is it possible to have a fractured ankle with no bruising/swelling?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.0118385e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.0118385e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.723969e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.018739e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.824464e-06
5134,i’m currently going through a miscarriage how long will this take?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.6360843e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2143156e-09
5136,i have bad migraine headaches can’t sleep can’t eat?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.208429e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.1052617e-09
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.8224385e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.8224385e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5455446e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5455446e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.2030619e-08
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.2030619e-08
5144,i have had scarlet fever 3 times this year…. is it normal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7134433e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.743008e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.743008e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9344092e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9269452e-07
5149,i cant move my leg to walk – all my body aches?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0014225012
5150,i cant move my leg to walk – all my body aches?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0014225012
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.0297236e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.0297236e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00093502545
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00093502545
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.781981e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.781981e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.781981e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.781981e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.5458413e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.5458413e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.835943e-08
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0030055472
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3332154e-08
5164,i feel people looking at me – it plays on my mind?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0005486139
5165,after car accident…. 29 year old losing memory?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0244336e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.807958e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.807958e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.295906e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.295906e-09
5170,i have knocked knees – no fix – or do i need surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.1380906e-07
5171,i have knocked knees – no fix – or do i need surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.1380906e-07
5172,i have knocked knees – no fix – or do i need surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.1380906e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.343886e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.343886e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.9334215e-08
5176,i have chronic back pain – gotten worse over the past few months?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.227138e-06
