,question1,question2,prediction
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.010670517
5340,dome shaped red bumps on penis,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.2164643e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.609989e-06
5342,i was stung by a red wasp – it is not improving?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.16487998
5343,i was stung by a red wasp – it is not improving?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.16487998
5344,what is wrong with my body?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.15022732
5345,doctor i am 19 weeks pregnant…i am really depressed,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00013027483
5346,doctor i am 19 weeks pregnant…i am really depressed,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00013027483
5347,suffering from nocturnal emission…on homeopathy medication,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.3313687e-05
5348,my husband is worried about dropping dead!,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0007982012
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.14271e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0019225507
5351,i had a kidney stone removed is there a stone still moving in kidney,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0019225507
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.020550558
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.09560145
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012307063
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012307063
5356,is it toxic shock syndrome,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0009890222
5357,cigarette burns – won’t go away.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.41722324
5358,swollen testicles. no prostate -no stds. what is it?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00039250415
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.000731571
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.000731571
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9217156e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9217156e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.292527e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3504502e-08
5365,my son is vomiting and nobody can find out why,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.4451804e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4105331e-06
5367,i’m 19 years old …. do i have autism?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9553063e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4667137e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.4874122e-06
5370,really bad hives…worried doctor made a random guess,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.008096187
5371,my mom has bronchitis. breathing heavily but…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.10156153
5372,pure blood in urine…quite a lot,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.34972415e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.002123055
5374,leg falls asleep throughout the day?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.357254e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00052100327
5376,i have anterior cruciate ligament tear…do i need surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00052100327
5377,i have anterior cruciate ligament tear…do i need surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00052100327
5378,reddish and yellowish kind of substance coming from my vagina?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.3190174e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.650008e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.650008e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3280728e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4482125e-05
5383,i am withdrawing from heroin should i go to the er,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.1743585e-07
5384,i am withdrawing from heroin should i go to the er,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.1743585e-07
5385,terrible headaches… worst human pain,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.023011485
5386,terrible headaches… worst human pain,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.023011485
5387,terrible headaches… worst human pain,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.023011485
5388,terrible headaches… worst human pain,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.023011485
5389,my son believes his thoughts are broadcasted and read by everyone?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012559347
5390,my son believes his thoughts are broadcasted and read by everyone?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012559347
5391,my son believes his thoughts are broadcasted and read by everyone?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012559347
5392,mosquito bites on vacation leave dark purple spots,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00043538766
5393,mosquito bites on vacation leave dark purple spots,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00043538766
5394,not able to breathe when exercising when i have used my ventolin?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9368427e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4182608e-06
5396,i have breathing problems…is it related to my stuttering?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0024244424
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005157227
5398,i have pain when i urinate and blood in urine?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.372927e-06
5399,i have pain when i urinate and blood in urine?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.372927e-06
5400,i have pain when i urinate and blood in urine?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.372927e-06
5401,fell down cracked head – arms and legs now feeling numb?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00014176061
5402,fell down cracked head – arms and legs now feeling numb?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00014176061
5403,heart rate at 131 -146 at rest…. dangerous?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.199002e-07
5404,chest pain arm pain dizzy…. should i be worried?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0006978961
5405,all signs of pregnancy …. but not pregnant?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.056855857
5406,unexplained headaches … does mri show problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5468808e-05
5407,unexplained headaches … does mri show problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5468808e-05
5408,unexplained headaches … does mri show problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5468808e-05
5409,unexplained headaches … does mri show problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5468808e-05
5410,unexplained headaches … does mri show problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5468808e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.04344456
5412,4 year old takes xantax…what should i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4006903e-05
5413,ringing in both ears…but specialist sees nothing wrong,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.714017e-06
5414,27 year old thinks may have osteoarthritis or…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.17941695
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.05166449
5416,i have horrible vaginal odor…even after taking antibiotics,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.6488773e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.6488773e-05
5418,i have red rashes all over my body and spreading!,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.014666446
5419,head hit hook in barn acting strange,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0007614517
5420,my sister is interested in donating a kidney … but …,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00043313508
5421,i have a weird problem… whole face becomes swollen and red,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.6451274e-05
5422,felt a stinging pain then a sharp pain…fang marks,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.23800796
5423,felt a stinging pain then a sharp pain…fang marks,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.23800796
5424,felt a stinging pain then a sharp pain…fang marks,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.23800796
5425,15 year old has terrible migraines…taking loads of pills for years…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.235385e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.235385e-05
5427,i have ringworm…used meds but it got worse,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.9629283e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0006126997
5429,high anal fistula…safe to resume anal sex?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.015724e-05
5430,my father wets the bed,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00045046135
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.389915e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5743351e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.401109e-05
5434,i have type 2 diabetes should i take sarm mk677,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.3574737e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.04774369
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001702658
5437,mole on neck is burning…. is it serious?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.6059345e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.8282415e-05
5439,my family has familial tremors…my tremors have now increased,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.010624652
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0022718895
5441,caregiver. needs pain to stop to keep her job,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00015821129
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.6814703e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.6814703e-07
5444,i suffer severe migraines when using laptop and phone,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0076686144
5445,i can’t breathe… choking,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.001751166
5446,i want to increase eumelanin production while decreasing pheomelanin,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.843309e-07
5447,retired male experiencing severe cramps in hands,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.806837e-06
5448,retired male experiencing severe cramps in hands,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.806837e-06
5449,new mother…i want to stick around to see my child grow?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00020867129
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00018357615
5451,ear pain in my right ear,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.13303655
5452,something sticking in my mouth…i’m paranoid about cancer,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.261824e-05
5453,i’m 15 year old have warts – skin tags on legs?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.000730416
5454,excruciating bladder pain…doctors in a dead end?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.009839379
5455,why would sperm turn brown,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0069578956
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.06976e-05
5457,bladder neck incision … i still get bleeding and blood clots,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.7610073e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.2726646e-06
5459,caught malaria in africa?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.016984506
5460,pain and stiffness in my hands…i have very limited resources,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.9292295e-05
5461,i have brown spots on both the legs.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0031799492
5462,my boyfriend has an extra bone in his leg?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.3272834e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.255645e-08
5464,typhoid attacks …fever…bad health?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.004726803
5465,dizzy to the point i can barely walk,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.0809749e-06
5466,i can’t eat anything without throwing up?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.001728361
5467,my mother suffers from restless leg syndrome,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00059058407
5468,my son has had a swollen lymph node in his neck,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0010294435
5469,to my horror i am now developing spider veins on my cheeks,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.340625e-06
5470,my neck is twisted,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.013897053
5471,my mom has copd and keeps falling asleep,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0054124724
5472,my 16 yo daughter diagnosed with mono…mistake?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0004953891
5473,15 year old suffering from premature hair graying,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.152714e-06
5474,my 4 year old has lump below ear,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.14800909
5475,white cells at 12000 is it leukemia … i’m scared!,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.094579e-07
5476,my wife has copd and stopped her breather?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.000814499
5477,my mother has brain damage doctors have two different opinions?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.026811155
5478,doctors don’t know what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.12328869
5479,had inguinal hernia…still swollen?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00034776214
5480,bad smell from my vagina,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0002834882
5481,i feel i want to die…is this normal for a 15 year old?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.526633e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.1239235e-05
5483,52 year old woman with parathyroid adenoma,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00022343319
5484,white discharge from my vagina,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.190826e-05
5485,bleeding after frenuloplasty operation,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0038226692
5486,bad sun burn…. just got worse,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0006796936
5487,why i feel so tired to do simple things like fold clothes….,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.442771e-05
5488,fulkerson osteotomy…is it infected?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0020728605
5489,fulkerson osteotomy…is it infected?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0020728605
5490,fulkerson osteotomy…is it infected?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0020728605
5491,what caused abortion and how to prevent it next time?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.1556185e-05
5492,my periods are all over the place?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.012926307
5493,my hair is falling…. please help!,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00062033185
5494,gastroesophageal reflux disease and antidepressants?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.12875889
5495,23 years old have had chest pain for about a year now,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.2525546
5496,ct scan shows issue with prostate?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.552662e-06
5497,ct scan shows issue with prostate?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.552662e-06
5498,ct scan shows issue with prostate?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.552662e-06
5499,i’m embarrassed but i have pubic lice.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.00903635e-05
5500,i’m embarrassed but i have pubic lice.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.00903635e-05
5501,i’m embarrassed but i have pubic lice.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.00903635e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0008159276
5503,21 weeks pregnant i’ve got reddish ring circles…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0008159276
5504,21 weeks pregnant i’ve got reddish ring circles…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0008159276
5505,21 weeks pregnant i’ve got reddish ring circles…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0008159276
5506,21 weeks pregnant i’ve got reddish ring circles…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0008159276
5507,pregnant with spider bites,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0022589378
5508,pregnant with spider bites,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0022589378
5509,pregnant with spider bites,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0022589378
5510,white growth in my mouth?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.058941737
5511,i have an anxiety problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0009147963
5512,i have an anxiety problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0009147963
5513,i have an anxiety problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0009147963
5514,rectal exam…you have cancer?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.037996337
5515,rectal exam…you have cancer?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.037996337
5516,identifying source of new cold virus,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.775565e-05
5517,identifying source of new cold virus,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.775565e-05
5518,identifying source of new cold virus,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.775565e-05
5519,chest pain after eating?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.83582044
5520,i had a cyst removed today of the side of my face…,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00045157314
5521,i have polycystic ovarian disease. can i stop my medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.009304108
5522,i have polycystic ovarian disease. can i stop my medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.009304108
5523,i have polycystic ovarian disease. can i stop my medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.009304108
5524,i have polycystic ovarian disease. can i stop my medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.009304108
5525,infection on my both soles of my feet?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005238978
5526,nodule found in right/remaining lung,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.1080314e-05
5527,nodule found in right/remaining lung,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.1080314e-05
5528,i have high igg levels,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012191913
5529,i have high igg levels,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012191913
5530,i have high igg levels,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012191913
5531,i have high igg levels,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012191913
5532,heavy period…it’s embarrasing,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00021517047
5533,heavy period…it’s embarrasing,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00021517047
5534,lower back pain and loss of blood.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.233471e-05
