,question1,question2,prediction
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.186459e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.000112178255
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.000112178255
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.000112178255
4631,i have a white growth (lump) in the side of my throat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4892913e-06
4632,i have a white growth (lump) in the side of my throat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4892913e-06
4633,i have a white growth (lump) in the side of my throat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4892913e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7427519e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7427519e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7427519e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.009586567
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.009586567
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.009586567
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019801987
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019801987
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019801987
4643,surgeon left a broken anchor in me should i be concerned?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.54524e-08
4644,surgeon left a broken anchor in me should i be concerned?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.54524e-08
4645,surgeon left a broken anchor in me should i be concerned?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.54524e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.975821e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.975821e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.975821e-07
4649,i had one of my ovaries removed could i be infertile?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9557228e-06
4650,i had one of my ovaries removed could i be infertile?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9557228e-06
4651,i had one of my ovaries removed could i be infertile?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9557228e-06
4652,i had one of my ovaries removed could i be infertile?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9557228e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.707796e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.707796e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.707796e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.707796e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.707796e-06
4658,4 year old son has a lump on the back of his neck?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.624195e-07
4659,4 year old son has a lump on the back of his neck?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.624195e-07
4660,4 year old son has a lump on the back of his neck?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.624195e-07
4661,my hip has been “locking up” and giving out occasionally?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0867448e-07
4662,my hip has been “locking up” and giving out occasionally?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0867448e-07
4663,my hip has been “locking up” and giving out occasionally?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0867448e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018788271
4665,i’ve had two flare ups where my stomach gets extremely extended?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018788271
4666,i’ve had two flare ups where my stomach gets extremely extended?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0018788271
4667,my son who is 20 months old does not communicate?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.292406e-06
4668,my son who is 20 months old does not communicate?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.292406e-06
4669,my son who is 20 months old does not communicate?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.292406e-06
4670,crooked stiff neck and slight neck pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.04334497
4671,crooked stiff neck and slight neck pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.04334497
4672,crooked stiff neck and slight neck pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.04334497
4673,my ears keep popping i get a really sharp pain and lose some hearing,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.9805185e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.9805185e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.9805185e-05
4676,my dad has an abnormal ecg?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0041399794
4677,my dad has an abnormal ecg?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0041399794
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9124877e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9124877e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3956076e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3956076e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3956076e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.4841896e-09
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.4841896e-09
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.4841896e-09
4686,i have staphylococcus epidermidis bladder infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2387466e-07
4687,i have staphylococcus epidermidis bladder infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2387466e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.912354e-09
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.912354e-09
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.912354e-09
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5661779e-05
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5661779e-05
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5661779e-05
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0567296e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0567296e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0567296e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.0890936e-08
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.0890936e-08
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.0890936e-08
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.727192e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.727192e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.727192e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5871176e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5871176e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5871176e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5866868e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5866868e-07
4708,i have a decreased urine output but all tests are normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.324848e-09
4709,i have a decreased urine output but all tests are normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.324848e-09
4710,i have a decreased urine output but all tests are normal?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.324848e-09
4711,admitted into the hospital for angioedema how to get swelling to go down?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.02328351
4712,admitted into the hospital for angioedema how to get swelling to go down?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.02328351
4713,admitted into the hospital for angioedema how to get swelling to go down?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.02328351
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0022163002
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0022163002
4716,my mouth just filled with dark red blood?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1024846e-05
4717,my mouth just filled with dark red blood?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1024846e-05
4718,my mouth just filled with dark red blood?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1024846e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.882964e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.882964e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.882964e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.541951e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.541951e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.541951e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0589146e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.3741896e-08
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.3741896e-08
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.3741896e-08
4729,i feel worn out can’t sleep nauseous and cold?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.817249e-05
4730,i feel worn out can’t sleep nauseous and cold?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.817249e-05
4731,i feel worn out can’t sleep nauseous and cold?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.817249e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2016837e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.2016837e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1319713e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1319713e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.1319713e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0684266e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0684266e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.0684266e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.2930605e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.2930605e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.2930605e-08
4743,my baby is growing too slow is it alarming?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5843386e-07
4744,my baby is growing too slow is it alarming?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5843386e-07
4745,my baby is growing too slow is it alarming?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5843386e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3815851e-07
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3815851e-07
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4082428e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4082428e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4082428e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.528162e-09
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.528162e-09
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.528162e-09
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1799217e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1799217e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1799217e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9789895e-06
4758,i have been having really painful pelvic pain for about two weeks now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9789895e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.4654403e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.4654403e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.4654403e-07
4762,i am out narcotic pain medication what next?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.602522e-08
4763,i am out narcotic pain medication what next?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.602522e-08
4764,i may have neutropenia or lymphdathy need answers?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1091762e-06
4765,i may have neutropenia or lymphdathy need answers?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1091762e-06
4766,i may have neutropenia or lymphdathy need answers?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1091762e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.6458848e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.6458848e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.6458848e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020228692
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020228692
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020228692
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.495962e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.495962e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.495962e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.2677812e-08
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.2677812e-08
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3656571e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3656571e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.4904535e-08
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.4904535e-08
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.4904535e-08
4783,i am pregnant but my doctor says i am not?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7076689e-08
4784,i am pregnant but my doctor says i am not?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7076689e-08
4785,i am pregnant but my doctor says i am not?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7076689e-08
4786,stabbing feeling in upper buttock is it sciatica?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3632286e-06
4787,stabbing feeling in upper buttock is it sciatica?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3632286e-06
4788,stabbing feeling in upper buttock is it sciatica?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3632286e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0036142e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0036142e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0036142e-07
4792,i have black pimples on penis corona what are they?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.6638339e-08
4793,i have black pimples on penis corona what are they?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.6638339e-08
4794,i have black pimples on penis corona what are they?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.6638339e-08
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.0200214e-09
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.0200214e-09
4797,i have this small bump at the inner corner of my left eye is it cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.235731e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.235731e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.235731e-06
4800,i have scabies will my family get them?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.12568536e-07
4801,i have scabies will my family get them?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.12568536e-07
4802,i have scabies will my family get them?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.12568536e-07
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.4369816e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.4369816e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.4369816e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.273945e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.273945e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.273945e-07
4809,can viagra stop a period?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00069266645
4810,can viagra stop a period?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00069266645
4811,can viagra stop a period?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00069266645
4812,i have lump on breast hospital refused to do the mammogram?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.197335e-08
4813,i have lump on breast hospital refused to do the mammogram?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.197335e-08
4814,i had accident whiplash pain in shoulder and collar bone?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.4058335e-07
