,question1,question2,prediction
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.3517511e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.3517511e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.2735042e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.973592e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.973592e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.1258637e-09
5115,i have sharp pain under my lower left rib cage what is it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.3153318e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0011795852
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0011795852
5118,my hip is very painful doctors didn’t find anything?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.017582038
5119,my hip is very painful doctors didn’t find anything?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.017582038
5120,i am snorting tylenol scared to talk to my doctor?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00033574025
5121,i have computer vision syndrome pain in shoulder head nerves?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4037444e-06
5122,received punch in the face caused nerve damage is recovery possible?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6212652e-08
5123,received punch in the face caused nerve damage is recovery possible?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6212652e-08
5124,i’m 16 my period cycle is 55 days is it normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4201339e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.044427e-07
5126,i got a lump on my right side very sore bleeding what should i do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.5863702e-07
5127,i have growth on my scalp getting bigger?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.6673168e-07
5128,i have growth on my scalp getting bigger?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.6673168e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.0172627e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.0172627e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.8187566e-07
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.380299e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.489345e-07
5134,i’m currently going through a miscarriage how long will this take?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.231878e-09
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00062013057
5136,i have bad migraine headaches can’t sleep can’t eat?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0971902e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6342873e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6133301e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6133301e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.231108e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.231108e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00010018058
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00010018058
5144,i have had scarlet fever 3 times this year…. is it normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.0034785e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0061185868
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0061185868
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.8527973e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.1252228e-07
5149,i cant move my leg to walk – all my body aches?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001929705
5150,i cant move my leg to walk – all my body aches?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001929705
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9603428e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9603428e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00012457566
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00012457566
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.356654e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.356654e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.356654e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.356654e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.1787596e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.1787596e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.225005e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.9578387e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.11992556e-07
5164,i feel people looking at me – it plays on my mind?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.6447832e-06
5165,after car accident…. 29 year old losing memory?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.1788505e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.018921353
5167,my mother’s left lung had collapsed but doctors don’t know why?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.018921353
5168,my muscles are very weak cancer has been ruled out…i’m lost?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0006152297
5169,my muscles are very weak cancer has been ruled out…i’m lost?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0006152297
5170,i have knocked knees – no fix – or do i need surgery?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0037793291
5171,i have knocked knees – no fix – or do i need surgery?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0037793291
5172,i have knocked knees – no fix – or do i need surgery?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0037793291
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.0539705e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.0539705e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.916383e-07
5176,i have chronic back pain – gotten worse over the past few months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.02338255e-07
5177,i have chronic back pain – gotten worse over the past few months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.02338255e-07
5178,i use cocodamol had severe tight chest pains. why is this?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0115886405
5179,i use cocodamol had severe tight chest pains. why is this?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0115886405
5180,i use cocodamol had severe tight chest pains. why is this?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0115886405
5181,i had a sinus infection that turned into headaches migraine and dizziness?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.70674e-08
5182,i have a thumping headache for 3 days with painful aching joints?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00015574798
5183,i have a thumping headache for 3 days with painful aching joints?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00015574798
5184,i’m off from work can’t use my hand pain in arm can i return to work?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.721307e-08
5185,lump on neck spine family died from cancer can this be cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00013637947
5186,lump on neck spine family died from cancer can this be cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00013637947
5187,i am a cheerleader my leg cracked?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00065075204
5188,i am a cheerleader my leg cracked?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00065075204
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.010111499
5190,can an employee work in the food industry with syphilis?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.411288e-08
5191,i get a sharp shooting pain when i swallow?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.1532065e-08
5192,i have a lot of pain in my lower arm?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.5391358e-07
5193,i have a lot of pain in my lower arm?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.5391358e-07
5194,i’m 19 and losing my hair…why?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.14039385e-05
5195,i’m 19 and losing my hair…why?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.14039385e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3862016e-07
5197,hands swelling for 18 hours – what should i do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.6408018e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.4194035e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.0112394e-08
5200,i have back pain with red spotty rashes?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.233943e-07
5201,i have been bruising a lot for no reason and losing vision?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.1568045e-07
5202,my wrist is swollen hurts so bad can’t go to work.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.7563514e-05
5203,my wrist is swollen hurts so bad can’t go to work.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.7563514e-05
5204,i suffer from severe belly aches for years now…what could it be?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4539281e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9424865e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3045625e-08
5207,i was diagnosed as type-ii diabetes can you help?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.833789e-06
5208,after i had medical induced coma my health has gone downhill,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.117433e-05
5209,i have high blood pressure medication makes me tired want to stop meds,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0649439e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001283388
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001283388
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001283388
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001283388
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.8468167e-07
5215,my kid is suffering from …. this … what is it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4139988e-05
5216,i have constant pain in my abdomen my appetite has gone?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.612268e-08
5217,i had juvéderm put in my lips can it be taken out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.341671e-06
5218,i have a gout attack…blotches going up my leg?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.9028434e-08
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.1706155e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00042203927
5221,my son has uneven hip creases becoming more pronounced,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.9289419e-07
5222,i am on medication for heart disease now have blotches under my skin,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3555738e-07
5223,urgency in urination now with blood,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.2515857e-05
5224,i stopped taking all my medication…feeling excited.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0020794908
5225,i have nausea and been vomiting for a month. mental or physical problem?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0006171771
5226,growth under my tongue varies in size when i eat?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.9244826e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.6148798e-08
5228,how do i get rid of ulcers on my legs?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0004540577
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.775432e-06
5230,passed out sometime after falling – dizziness and blurred vision?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00047066621
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.3437457e-06
5232,painful aching pins and needles in my arms and legs?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.019418912
5233,i’m really confused what can cause my cholesterol to get that high!,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.69685e-08
5234,i’m really confused what can cause my cholesterol to get that high!,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.69685e-08
5235,i had ct scan for throat cancer – can i trust results,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.6179375e-05
5236,abscess between my legs taking antibiotics…. what next?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.884356e-05
5237,there are worms under my skin and along my belly,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.10030901
5238,i need relief from chronic epididymitis,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0019901812
5239,8 weeks pregnant umbilicus is infected,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6669156e-06
5240,did thyroid test – do i have hashimoto’s disease?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00013474391
5241,hi i have white lumps on the top of my throat?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.5865665e-07
5242,5 weeks pregnant…. safe to take medications?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.376575e-05
5243,should i tell my fellow dancers i have ringworm?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.004235294
5244,weird skin phenomena happening…skin changing shape and color,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.5368242e-07
5245,weird skin phenomena happening…skin changing shape and color,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.5368242e-07
5246,my mom has shingles…can she transmit it to me?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0018565713
5247,waiting for gallstones surgery – can i have a baby?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00096867245
5248,experiencing black outs – amnesia – creating problems in my life.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0073920484
5249,my body is swelling losing control of hands and feet,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0636591e-07
5250,can a mother with autism raise a child,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.2835816e-06
5251,strange thing appeared on my skin,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.4532413e-06
5252,pain inflammation swelling…looks pretty bad too,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00018954222
5253,something is stuck in my throat – can’t get it out,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.081211e-08
5254,measles mumps and rubella vaccine …safe to repeat shots,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001613366
5255,i have fibrosis one breast is much bigger than the other…normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8132286e-07
5256,pimple like bump under my right breast…is it mrsa,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00028879306
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.394033e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0333906e-06
5259,sharp stabbing pain on my right side…i am a smoker,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.0397723e-06
5260,baby wakes up 5 times per night …not normal,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.06874e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.465539e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.465539e-06
5263,ringing in ears…. and i have no balance,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0056717205
5264,i have a strange fever…tests negative …help,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0016935967
5265,my acid reflux is so bad i need to throw up to feel better,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.2362579e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.964773e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0002613764
5268,i have yeast infection…. came back with a vengeance.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.8053262e-07
5269,i am on path to kidney failure is there some better treatment,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0020008276
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0014091461
5271,i have fluids in my eyes…what is it …please help,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.5743688e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4810762e-07
5273,i have phimosis is circumcision necessary,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0595908e-05
5274,my daughter has blurry vision and some black dots in the corona,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.2952897e-05
5275,lost 100 lbs coccyx broken unable to move,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00047168284
5276,3 yr old son has small specks of blood on face after napping,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0225822e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6455168e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.929402e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00044078438
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.4806295e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.4806295e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.4806295e-08
5283,my calf is twice the size of my other calf with severe pain,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.260027e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.6728077e-06
5285,i don’t know if my wound is healing.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.004880748
5286,i don’t know if my wound is healing.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.004880748
5287,i am pregnant but i have a weak heart…i’m scared,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.7521088e-05
5288,i am pregnant but i have a weak heart…i’m scared,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.7521088e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.298619e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4672945e-06
5291,my doctor just scared the life out of me!,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.0490316e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.117433e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.3334675e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.1430232e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0291576e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0291576e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.13447214e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.13447214e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.13447214e-07
5300,am i pregnant …. no period,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00044269065
5301,am i pregnant …. no period,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00044269065
5302,my knees keep swelling how can i get rid of it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0632331e-06
5303,my knees keep swelling how can i get rid of it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0632331e-06
5304,i dislocated my patella and did not do physical therapy as recommended,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.2988358e-07
5305,i dislocated my patella and did not do physical therapy as recommended,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.2988358e-07
5306,violent spasms in my head when going to sleep,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.7472024e-06
