,question1,question2,prediction
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my son is 6 years old. his skin is peeling. is it dangerous?,0.06555532
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my son is 6 years old. his skin is peeling. is it dangerous?,0.06555532
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0035895854
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0035895854
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0035895854
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00015314273
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00015314273
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0130847e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0130847e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my son is 6 years old. his skin is peeling. is it dangerous?,2.0130847e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3457493
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3457493
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3457493
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3457493
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3457493
4376,i have a rash on my upper inner thigh could be sti and spreading?,my son is 6 years old. his skin is peeling. is it dangerous?,0.006133948
4377,i have a rash on my upper inner thigh could be sti and spreading?,my son is 6 years old. his skin is peeling. is it dangerous?,0.006133948
4378,i have a rash on my upper inner thigh could be sti and spreading?,my son is 6 years old. his skin is peeling. is it dangerous?,0.006133948
4379,what do my mri results indicate?,my son is 6 years old. his skin is peeling. is it dangerous?,0.30803218
4380,what do my mri results indicate?,my son is 6 years old. his skin is peeling. is it dangerous?,0.30803218
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my son is 6 years old. his skin is peeling. is it dangerous?,0.24163605
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my son is 6 years old. his skin is peeling. is it dangerous?,0.24163605
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my son is 6 years old. his skin is peeling. is it dangerous?,0.24163605
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3253769
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3253769
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3253769
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my son is 6 years old. his skin is peeling. is it dangerous?,2.4573503e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my son is 6 years old. his skin is peeling. is it dangerous?,2.4573503e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my son is 6 years old. his skin is peeling. is it dangerous?,2.4573503e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03009749
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03009749
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03009749
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my son is 6 years old. his skin is peeling. is it dangerous?,8.373656e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my son is 6 years old. his skin is peeling. is it dangerous?,8.373656e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my son is 6 years old. his skin is peeling. is it dangerous?,8.373656e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.49848422
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.49848422
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,0.06944397
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,0.06944397
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00010219846
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00010219846
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00010219846
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00010219846
4404,experiencing bad chest pains after using monistat is this normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.83848345
4405,experiencing bad chest pains after using monistat is this normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.83848345
4406,experiencing bad chest pains after using monistat is this normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.83848345
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7984268
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7984268
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my son is 6 years old. his skin is peeling. is it dangerous?,8.094446e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my son is 6 years old. his skin is peeling. is it dangerous?,8.094446e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.622023
4412,is there a problem with my blood tests i have 98. 3 fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.622023
4413,is there a problem with my blood tests i have 98. 3 fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.622023
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0006988465
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0006988465
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0006988465
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my son is 6 years old. his skin is peeling. is it dangerous?,1.8758691e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my son is 6 years old. his skin is peeling. is it dangerous?,1.8758691e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013335007
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013335007
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013335007
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023834458
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023834458
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032826987
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032826987
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00032826987
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son is 6 years old. his skin is peeling. is it dangerous?,0.000159758
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son is 6 years old. his skin is peeling. is it dangerous?,0.000159758
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son is 6 years old. his skin is peeling. is it dangerous?,0.000159758
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son is 6 years old. his skin is peeling. is it dangerous?,0.000159758
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my son is 6 years old. his skin is peeling. is it dangerous?,3.3198965e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my son is 6 years old. his skin is peeling. is it dangerous?,3.3198965e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my son is 6 years old. his skin is peeling. is it dangerous?,1.4202087e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my son is 6 years old. his skin is peeling. is it dangerous?,1.4202087e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my son is 6 years old. his skin is peeling. is it dangerous?,1.4202087e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0066449456
4437,i have an “blue eye” problem… area around my left eye for years now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0066449456
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my son is 6 years old. his skin is peeling. is it dangerous?,0.79190165
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my son is 6 years old. his skin is peeling. is it dangerous?,0.79190165
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my son is 6 years old. his skin is peeling. is it dangerous?,0.79190165
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0030700793
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0030700793
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,0.22094285
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,0.22094285
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,0.22094285
4446,pain left breast cough 103 fever cannot sleep on side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.72821873
4447,pain left breast cough 103 fever cannot sleep on side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.72821873
4448,pain left breast cough 103 fever cannot sleep on side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.72821873
4449,my mom is suffering a head pain in the back of her head?,my son is 6 years old. his skin is peeling. is it dangerous?,0.017511714
4450,my mom is suffering a head pain in the back of her head?,my son is 6 years old. his skin is peeling. is it dangerous?,0.017511714
4451,my mom is suffering a head pain in the back of her head?,my son is 6 years old. his skin is peeling. is it dangerous?,0.017511714
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my son is 6 years old. his skin is peeling. is it dangerous?,1.0359164e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my son is 6 years old. his skin is peeling. is it dangerous?,1.0359164e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my son is 6 years old. his skin is peeling. is it dangerous?,0.61267024
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my son is 6 years old. his skin is peeling. is it dangerous?,0.61267024
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my son is 6 years old. his skin is peeling. is it dangerous?,0.61267024
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my son is 6 years old. his skin is peeling. is it dangerous?,5.1939755e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my son is 6 years old. his skin is peeling. is it dangerous?,5.1939755e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my son is 6 years old. his skin is peeling. is it dangerous?,5.1939755e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002550453
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002550453
4462,i have halitosis doctor says i have an h. pylori?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9773277
4463,i have halitosis doctor says i have an h. pylori?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9773277
4464,i have halitosis doctor says i have an h. pylori?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9773277
4465,what could be the cause of low low hemoglobin?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019288957
4466,what could be the cause of low low hemoglobin?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019288957
4467,what could be the cause of low low hemoglobin?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00019288957
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1578477
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1578477
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1578477
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00055991666
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00055991666
4473,can i get hiv by using infected towel?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1509959
4474,can i get hiv by using infected towel?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1509959
4475,can i get hiv by using infected towel?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1509959
4476,can i get hiv by using infected towel?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1509959
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7570955
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7570955
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0019825217
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0019825217
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0019825217
4482,aching pain i have had in my left leg?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7500168
4483,aching pain i have had in my left leg?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7500168
4484,aching pain i have had in my left leg?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7500168
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,4.7937378e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,4.7937378e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my son is 6 years old. his skin is peeling. is it dangerous?,4.7937378e-05
4488,i have pain in my top right shoulder when i’m breathing?,my son is 6 years old. his skin is peeling. is it dangerous?,0.021432873
4489,i have pain in my top right shoulder when i’m breathing?,my son is 6 years old. his skin is peeling. is it dangerous?,0.021432873
4490,i have pain in my top right shoulder when i’m breathing?,my son is 6 years old. his skin is peeling. is it dangerous?,0.021432873
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96071404
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96071404
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96071404
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96071404
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96071404
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.92324215
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.92324215
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.92324215
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 6 years old. his skin is peeling. is it dangerous?,3.0467576e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 6 years old. his skin is peeling. is it dangerous?,3.0467576e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 6 years old. his skin is peeling. is it dangerous?,3.0467576e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 6 years old. his skin is peeling. is it dangerous?,3.0467576e-05
4503,i have relatively high fever with cough and rash in throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023616256
4504,i have relatively high fever with cough and rash in throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023616256
4505,i have relatively high fever with cough and rash in throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.023616256
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0005181612
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0005181612
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my son is 6 years old. his skin is peeling. is it dangerous?,0.2948424
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my son is 6 years old. his skin is peeling. is it dangerous?,0.2948424
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son is 6 years old. his skin is peeling. is it dangerous?,2.6647966e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son is 6 years old. his skin is peeling. is it dangerous?,2.6647966e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son is 6 years old. his skin is peeling. is it dangerous?,2.6647966e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013263172
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013263172
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.006323155
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.006323155
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.006323155
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002075019
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002075019
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0002075019
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0029484422
4522,is this skin mole dangerous?,my son is 6 years old. his skin is peeling. is it dangerous?,0.30222258
4523,is this skin mole dangerous?,my son is 6 years old. his skin is peeling. is it dangerous?,0.30222258
4524,is this skin mole dangerous?,my son is 6 years old. his skin is peeling. is it dangerous?,0.30222258
4525,i have digestion problems i don’t digest well stools are dark?,my son is 6 years old. his skin is peeling. is it dangerous?,0.046412595
4526,i have digestion problems i don’t digest well stools are dark?,my son is 6 years old. his skin is peeling. is it dangerous?,0.046412595
4527,8 weeks pregnant now have pink discharge?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00815157
4528,8 weeks pregnant now have pink discharge?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00815157
4529,8 weeks pregnant now have pink discharge?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00815157
4530,i’m waking up with spots and rashes all over my stomach and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.032992657
4531,i’m waking up with spots and rashes all over my stomach and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.032992657
4532,i’m waking up with spots and rashes all over my stomach and back?,my son is 6 years old. his skin is peeling. is it dangerous?,0.032992657
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son is 6 years old. his skin is peeling. is it dangerous?,9.102575e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son is 6 years old. his skin is peeling. is it dangerous?,9.102575e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son is 6 years old. his skin is peeling. is it dangerous?,9.102575e-06
4536,been having severe headaches shocking pain down the back part of my head,my son is 6 years old. his skin is peeling. is it dangerous?,1.41789715e-05
4537,been having severe headaches shocking pain down the back part of my head,my son is 6 years old. his skin is peeling. is it dangerous?,1.41789715e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son is 6 years old. his skin is peeling. is it dangerous?,0.12345359
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son is 6 years old. his skin is peeling. is it dangerous?,0.12345359
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son is 6 years old. his skin is peeling. is it dangerous?,0.12345359
4541,i can’t eat more food or i will get the sick feeling?,my son is 6 years old. his skin is peeling. is it dangerous?,0.05380984
4542,i can’t eat more food or i will get the sick feeling?,my son is 6 years old. his skin is peeling. is it dangerous?,0.05380984
4543,i can’t eat more food or i will get the sick feeling?,my son is 6 years old. his skin is peeling. is it dangerous?,0.05380984
4544,i had blood test done my arm is now black blue and red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.37249497
4545,i had blood test done my arm is now black blue and red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.37249497
4546,i had blood test done my arm is now black blue and red?,my son is 6 years old. his skin is peeling. is it dangerous?,0.37249497
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0026167824
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0026167824
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0026167824
4550,i had a small lump in the back of my neck now a second one?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96464336
4551,i had a small lump in the back of my neck now a second one?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96464336
4552,i had a small lump in the back of my neck now a second one?,my son is 6 years old. his skin is peeling. is it dangerous?,0.96464336
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son is 6 years old. his skin is peeling. is it dangerous?,0.32539922
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son is 6 years old. his skin is peeling. is it dangerous?,0.32539922
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son is 6 years old. his skin is peeling. is it dangerous?,0.32539922
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son is 6 years old. his skin is peeling. is it dangerous?,0.021085711
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son is 6 years old. his skin is peeling. is it dangerous?,0.021085711
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son is 6 years old. his skin is peeling. is it dangerous?,0.021085711
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.41814393
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.41814393
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son is 6 years old. his skin is peeling. is it dangerous?,0.41814393
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son is 6 years old. his skin is peeling. is it dangerous?,0.001028393
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son is 6 years old. his skin is peeling. is it dangerous?,0.001028393
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son is 6 years old. his skin is peeling. is it dangerous?,0.001028393
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0067105656
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0067105656
4567,small bumps all over my body turning into rashes i’m really scared?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0005688911
4568,small bumps all over my body turning into rashes i’m really scared?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0005688911
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my son is 6 years old. his skin is peeling. is it dangerous?,6.9846115e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my son is 6 years old. his skin is peeling. is it dangerous?,6.9846115e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my son is 6 years old. his skin is peeling. is it dangerous?,6.9846115e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.97961825
4573,i think i have sleep-related eating disorders – night eating syndrome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.97961825
4574,i think i have sleep-related eating disorders – night eating syndrome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.97961825
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0023929954
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0023929954
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son is 6 years old. his skin is peeling. is it dangerous?,0.79390377
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son is 6 years old. his skin is peeling. is it dangerous?,0.79390377
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son is 6 years old. his skin is peeling. is it dangerous?,0.79390377
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0032263892
