,question1,question2,prediction
4661,my hip has been “locking up” and giving out occasionally?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8698176e-05
4662,my hip has been “locking up” and giving out occasionally?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8698176e-05
4663,my hip has been “locking up” and giving out occasionally?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8698176e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0042478894
4665,i’ve had two flare ups where my stomach gets extremely extended?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0042478894
4666,i’ve had two flare ups where my stomach gets extremely extended?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0042478894
4667,my son who is 20 months old does not communicate?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002631634
4668,my son who is 20 months old does not communicate?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002631634
4669,my son who is 20 months old does not communicate?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002631634
4670,crooked stiff neck and slight neck pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.03134091
4671,crooked stiff neck and slight neck pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.03134091
4672,crooked stiff neck and slight neck pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.03134091
4673,my ears keep popping i get a really sharp pain and lose some hearing,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.882047e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.882047e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.882047e-08
4676,my dad has an abnormal ecg?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.029645432
4677,my dad has an abnormal ecg?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.029645432
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.7304698e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.7304698e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000109636254
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000109636254
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000109636254
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0018484761
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0018484761
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0018484761
4686,i have staphylococcus epidermidis bladder infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0055125672
4687,i have staphylococcus epidermidis bladder infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0055125672
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.015609101
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.015609101
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.015609101
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0064729587
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0064729587
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0064729587
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.9919993e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.9919993e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.9919993e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5821215e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5821215e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5821215e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06170995
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06170995
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06170995
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3724586e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3724586e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3724586e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.400528e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.400528e-07
4708,i have a decreased urine output but all tests are normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.632388e-05
4709,i have a decreased urine output but all tests are normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.632388e-05
4710,i have a decreased urine output but all tests are normal?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.632388e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.2218906e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.2218906e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.2218906e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00019191361
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00019191361
4716,my mouth just filled with dark red blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.12929891
4717,my mouth just filled with dark red blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.12929891
4718,my mouth just filled with dark red blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.12929891
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.7492825e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.7492825e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.7492825e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0028967932
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0028967932
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0028967932
4725,i may developed keloid or hypertrophic scar which do i have?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0049049403
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.4367425e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.4367425e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.4367425e-05
4729,i feel worn out can’t sleep nauseous and cold?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00080963864
4730,i feel worn out can’t sleep nauseous and cold?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00080963864
4731,i feel worn out can’t sleep nauseous and cold?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00080963864
4732,my son has a fever of 101. 8-100. 8 what should i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.026440999
4733,my son has a fever of 101. 8-100. 8 what should i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.026440999
4734,my 6 year old was diagnosed with cellulitis what do i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.010619955
4735,my 6 year old was diagnosed with cellulitis what do i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.010619955
4736,my 6 year old was diagnosed with cellulitis what do i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.010619955
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0050442247
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0050442247
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0050442247
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.8609913e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.8609913e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.8609913e-07
4743,my baby is growing too slow is it alarming?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.0507133e-08
4744,my baby is growing too slow is it alarming?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.0507133e-08
4745,my baby is growing too slow is it alarming?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.0507133e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0006000252
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0006000252
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00030211874
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00030211874
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00030211874
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.3806731e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.3806731e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.3806731e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5706929e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5706929e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5706929e-08
4757,i have been having really painful pelvic pain for about two weeks now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0001664895
4758,i have been having really painful pelvic pain for about two weeks now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0001664895
4759,i have pollen allergy on my skin began to appear purple linear changes?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0019338211
4760,i have pollen allergy on my skin began to appear purple linear changes?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0019338211
4761,i have pollen allergy on my skin began to appear purple linear changes?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0019338211
4762,i am out narcotic pain medication what next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.0870243e-06
4763,i am out narcotic pain medication what next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.0870243e-06
4764,i may have neutropenia or lymphdathy need answers?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005101497
4765,i may have neutropenia or lymphdathy need answers?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005101497
4766,i may have neutropenia or lymphdathy need answers?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0005101497
4767,my son has eye discharge so sticky cannot open his eyes?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010346672
4768,my son has eye discharge so sticky cannot open his eyes?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010346672
4769,my son has eye discharge so sticky cannot open his eyes?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0010346672
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.1844826e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.1844826e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.1844826e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.6766696e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.6766696e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.6766696e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.123701e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.123701e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.0385938e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.0385938e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5499993e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5499993e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5499993e-05
4783,i am pregnant but my doctor says i am not?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004270083
4784,i am pregnant but my doctor says i am not?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004270083
4785,i am pregnant but my doctor says i am not?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004270083
4786,stabbing feeling in upper buttock is it sciatica?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.6833532e-06
4787,stabbing feeling in upper buttock is it sciatica?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.6833532e-06
4788,stabbing feeling in upper buttock is it sciatica?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.6833532e-06
4789,my right foot ct scan shows distortion my leg is swollen?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00055536005
4790,my right foot ct scan shows distortion my leg is swollen?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00055536005
4791,my right foot ct scan shows distortion my leg is swollen?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00055536005
4792,i have black pimples on penis corona what are they?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.2939933e-06
4793,i have black pimples on penis corona what are they?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.2939933e-06
4794,i have black pimples on penis corona what are they?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.2939933e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3834683e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3834683e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8198762e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8198762e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8198762e-05
4800,i have scabies will my family get them?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013593186
4801,i have scabies will my family get them?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013593186
4802,i have scabies will my family get them?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0013593186
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.469092e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.469092e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.469092e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3792162e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3792162e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.3792162e-06
4809,can viagra stop a period?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06842334
4810,can viagra stop a period?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06842334
4811,can viagra stop a period?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06842334
4812,i have lump on breast hospital refused to do the mammogram?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0016948968
4813,i have lump on breast hospital refused to do the mammogram?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0016948968
4814,i had accident whiplash pain in shoulder and collar bone?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0007164849
4815,i had accident whiplash pain in shoulder and collar bone?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0007164849
4816,i had accident whiplash pain in shoulder and collar bone?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0007164849
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0115123e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0115123e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0115123e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is 8 years old and has been having abnormal blood work for 2 years now?,6.2191844e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is 8 years old and has been having abnormal blood work for 2 years now?,6.2191844e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is 8 years old and has been having abnormal blood work for 2 years now?,6.2191844e-05
4823,dr said i was dehydrated no signs of infection.,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8192255e-05
4824,dr said i was dehydrated no signs of infection.,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8192255e-05
4825,dr said i was dehydrated no signs of infection.,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8192255e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.4201514e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.4201514e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.4201514e-05
4829,i have a lump on my armpit it is growing and irritating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00024860006
4830,i have a lump on my armpit it is growing and irritating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00024860006
4831,i have a lump on my armpit it is growing and irritating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00024860006
4832,i have erythrophobia (the fear of blushing) what can i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.030407017
4833,i have erythrophobia (the fear of blushing) what can i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.030407017
4834,i have erythrophobia (the fear of blushing) what can i do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.030407017
4835,i am bleeding after taking cerelle contraceptive pill?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00056035444
4836,i am bleeding after taking cerelle contraceptive pill?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00056035444
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0149445e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0149445e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0149445e-07
4840,i have itchy water blisters that turn into blood blisters?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.011985133
4841,i have itchy water blisters that turn into blood blisters?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.011985133
4842,i have itchy water blisters that turn into blood blisters?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.011985133
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.723818e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.723818e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.723818e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.723818e-07
4847,i have abdominal pains legs are numb and weak can you help me,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.1926032e-07
4848,i have abdominal pains legs are numb and weak can you help me,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.1926032e-07
4849,i have abdominal pains legs are numb and weak can you help me,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.1926032e-07
4850,i have abdominal pains legs are numb and weak can you help me,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.1926032e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.215774e-08
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.215774e-08
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.215774e-08
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.215774e-08
4855,i have abdominal discomfort everyday do i need endoscopy?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0042935456
4856,i have abdominal discomfort everyday do i need endoscopy?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0042935456
4857,i have abdominal discomfort everyday do i need endoscopy?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0042935456
4858,i have abdominal discomfort everyday do i need endoscopy?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0042935456
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0066382824
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0066382824
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0066382824
4862,spots appeared on my areola now flaking?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016556796
4863,spots appeared on my areola now flaking?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016556796
4864,spots appeared on my areola now flaking?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016556796
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.07801467
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.07801467
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.07801467
4868,did i dislocate my shoulder while bodybuilding?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.30666685e-05
4869,did i dislocate my shoulder while bodybuilding?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.30666685e-05
4870,did i dislocate my shoulder while bodybuilding?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.30666685e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00029754484
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00029754484
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00029754484
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.49576e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.49576e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.49576e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00569501
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00569501
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00569501
4880,pain in chest with palpable lump no diagnosis can be made?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0059532137
4881,pain in chest with palpable lump no diagnosis can be made?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0059532137
4882,pain in chest with palpable lump no diagnosis can be made?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0059532137
4883,i am bleeding constantly after depo-provera birth control shot?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.084123e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.084123e-06
