,question1,question2,prediction
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0035425609
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0035425609
4040,i have the nexplenon birth control i’m in pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.5468457e-06
4041,i have the nexplenon birth control i’m in pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.5468457e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.025106344
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.025106344
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.025106344
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.025106344
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.088484e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.088484e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.088484e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0002900394
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0002900394
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0002900394
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.1806007e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.1806007e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8335774e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8335774e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.92719e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.92719e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.92719e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9801776e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9801776e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9801776e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.1237665e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.597396e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.597396e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.597396e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.597396e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.000816297
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.000816297
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.9454243e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.9454243e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.9454243e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.4541786e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.4541786e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.4541786e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.4541786e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0012259737
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0012259737
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0012259737
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.481139e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.481139e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.481139e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00064289715
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00064289715
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00064289715
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00064289715
4086,i have been sick with colds strep throat bronchitis most of the semester?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1779538e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1779538e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1779538e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0031843432
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0031843432
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0031843432
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0031843432
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0031843432
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1956536e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.000382664
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.000382664
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.000382664
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5095117e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.5095117e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.0432759e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.0432759e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.0432759e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.2092066e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00043345898
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00043345898
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.557967e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.4809643e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.4809643e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.4809643e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.4809643e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9883344e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9883344e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9883344e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1135687e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1135687e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1135687e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0077253e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0077253e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0077253e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0077253e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0077253e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0077253e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0077253e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0036246427
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0036246427
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0036246427
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.530985e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.530985e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.530985e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0011979287
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0011979287
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00028733994
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00028733994
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00028733994
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00028733994
4136,is there a treatment for hyperglycemia?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.057467133
4137,is there a treatment for hyperglycemia?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.057467133
4138,is there a treatment for hyperglycemia?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.057467133
4139,i’ve suffered from episodic ataxia type 2 all my life?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.488606
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.1325136e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.1325136e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.1325136e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.016188018
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.9070019e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.3837583e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.6224305e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00012457697
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.585485e-05
4149,does anyone knows what is this on my baby’s mouth?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1560888e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0007048592
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0055602877
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0055602877
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.979957e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.979957e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.979957e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.5568834e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.5568834e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.5568834e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.5568834e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.3292185e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8561977e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8561977e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8561977e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.7521684e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.7923685e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.280359e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00033937278
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00033937278
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00033937278
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.6681766e-06
4171,i had some bumps on my penis not painful is it herpes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1336618e-06
4172,i had some bumps on my penis not painful is it herpes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1336618e-06
4173,i had some bumps on my penis not painful is it herpes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1336618e-06
4174,i had some bumps on my penis not painful is it herpes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1336618e-06
4175,i had some bumps on my penis not painful is it herpes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.1336618e-06
4176,my father had liver transplant enzymes are increasing highly?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.6481874e-06
4177,i developed sever chest pain under right breast by rib cage?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.3327636e-06
4178,i developed sever chest pain under right breast by rib cage?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.3327636e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.769339e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.769339e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.769339e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.769339e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.2950576e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.2950576e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.2950576e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00047193942
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00047193942
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00047193942
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.894643e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.894643e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.894643e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.5034386e-08
4193,i have been experiencing various types of allergies from childhood?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0003504022
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.340432e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.340432e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.12133215
4197,i have had long term constipation with several episodes of impaction?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.660717e-07
4198,i have heard that women can ovulate at any time?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.002851029
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.9682305e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.003663341
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00012281374
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.5752775e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.3270015e-07
4204,i had a really bad accident and my horse flipped on top of me?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00022480763
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.033853e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.305899e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.8645503e-05
4208,i have urination problems could it be my kidneys?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.014526313
4209,i have urination problems could it be my kidneys?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.014526313
4210,i have this rash ulceration is it melanoma?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00046670702
4211,i’m concerned about this open sore on my face?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.455927e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00038544193
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.4755404e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.407892e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.270626e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.4874637e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.030352319
