,question1,question2,prediction
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,ct scan shows issue with prostate?,0.00015269013
4062,red blisters from cat scratch and cellulitis in ankle not healing?,ct scan shows issue with prostate?,0.02791863
4063,i have a very swollen and painful finger. i cannot move any of the joints?,ct scan shows issue with prostate?,0.012886965
4064,i have a very swollen and painful finger. i cannot move any of the joints?,ct scan shows issue with prostate?,0.012886965
4065,i have a very swollen and painful finger. i cannot move any of the joints?,ct scan shows issue with prostate?,0.012886965
4066,i have a very swollen and painful finger. i cannot move any of the joints?,ct scan shows issue with prostate?,0.012886965
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,ct scan shows issue with prostate?,0.0009436575
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,ct scan shows issue with prostate?,0.0009436575
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ct scan shows issue with prostate?,0.00032212402
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ct scan shows issue with prostate?,0.00032212402
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ct scan shows issue with prostate?,0.00032212402
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ct scan shows issue with prostate?,0.0058953483
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ct scan shows issue with prostate?,0.0058953483
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ct scan shows issue with prostate?,0.0058953483
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ct scan shows issue with prostate?,0.0058953483
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,ct scan shows issue with prostate?,0.74576473
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,ct scan shows issue with prostate?,0.74576473
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,ct scan shows issue with prostate?,0.74576473
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ct scan shows issue with prostate?,0.001256624
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ct scan shows issue with prostate?,0.001256624
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ct scan shows issue with prostate?,0.001256624
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ct scan shows issue with prostate?,0.00010116215
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ct scan shows issue with prostate?,0.00010116215
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ct scan shows issue with prostate?,0.00010116215
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ct scan shows issue with prostate?,0.00010116215
4086,i have been sick with colds strep throat bronchitis most of the semester?,ct scan shows issue with prostate?,0.0013385345
4087,i have been sick with colds strep throat bronchitis most of the semester?,ct scan shows issue with prostate?,0.0013385345
4088,i have been sick with colds strep throat bronchitis most of the semester?,ct scan shows issue with prostate?,0.0013385345
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,ct scan shows issue with prostate?,0.0003597236
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,ct scan shows issue with prostate?,0.0003597236
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,ct scan shows issue with prostate?,0.0003597236
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,ct scan shows issue with prostate?,0.0003597236
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,ct scan shows issue with prostate?,0.0003597236
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,ct scan shows issue with prostate?,0.003189986
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ct scan shows issue with prostate?,0.8788197
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ct scan shows issue with prostate?,0.8788197
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ct scan shows issue with prostate?,0.8788197
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,ct scan shows issue with prostate?,0.00015607505
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,ct scan shows issue with prostate?,0.00015607505
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ct scan shows issue with prostate?,0.00078969175
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ct scan shows issue with prostate?,0.00078969175
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ct scan shows issue with prostate?,0.00078969175
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,ct scan shows issue with prostate?,1.8841301e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,ct scan shows issue with prostate?,0.055773977
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,ct scan shows issue with prostate?,0.055773977
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,ct scan shows issue with prostate?,3.191618e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ct scan shows issue with prostate?,0.001284869
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ct scan shows issue with prostate?,0.001284869
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ct scan shows issue with prostate?,0.001284869
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ct scan shows issue with prostate?,0.001284869
4111,i suffer from neck pain due to bad posture is there anything that can help me?,ct scan shows issue with prostate?,0.00030334046
4112,i suffer from neck pain due to bad posture is there anything that can help me?,ct scan shows issue with prostate?,0.00030334046
4113,i suffer from neck pain due to bad posture is there anything that can help me?,ct scan shows issue with prostate?,0.00030334046
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ct scan shows issue with prostate?,0.9730363
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ct scan shows issue with prostate?,0.9730363
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ct scan shows issue with prostate?,0.9730363
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ct scan shows issue with prostate?,0.000764528
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ct scan shows issue with prostate?,0.000764528
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ct scan shows issue with prostate?,0.000764528
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ct scan shows issue with prostate?,0.000764528
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ct scan shows issue with prostate?,0.000764528
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ct scan shows issue with prostate?,0.000764528
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ct scan shows issue with prostate?,0.000764528
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,ct scan shows issue with prostate?,0.00018439944
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,ct scan shows issue with prostate?,0.00018439944
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,ct scan shows issue with prostate?,0.00018439944
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,ct scan shows issue with prostate?,0.00024930263
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,ct scan shows issue with prostate?,0.00024930263
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,ct scan shows issue with prostate?,0.00024930263
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,ct scan shows issue with prostate?,0.12302338
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,ct scan shows issue with prostate?,0.12302338
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,ct scan shows issue with prostate?,0.73342997
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,ct scan shows issue with prostate?,0.73342997
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,ct scan shows issue with prostate?,0.73342997
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,ct scan shows issue with prostate?,0.73342997
4136,is there a treatment for hyperglycemia?,ct scan shows issue with prostate?,0.01536439
4137,is there a treatment for hyperglycemia?,ct scan shows issue with prostate?,0.01536439
4138,is there a treatment for hyperglycemia?,ct scan shows issue with prostate?,0.01536439
4139,i’ve suffered from episodic ataxia type 2 all my life?,ct scan shows issue with prostate?,0.018362964
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,ct scan shows issue with prostate?,0.34599578
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,ct scan shows issue with prostate?,0.34599578
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,ct scan shows issue with prostate?,0.34599578
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,ct scan shows issue with prostate?,0.00018403445
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,ct scan shows issue with prostate?,1.4419861e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,ct scan shows issue with prostate?,0.005741826
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,ct scan shows issue with prostate?,0.00012221071
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,ct scan shows issue with prostate?,3.9960405e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,ct scan shows issue with prostate?,0.00015681809
4149,does anyone knows what is this on my baby’s mouth?,ct scan shows issue with prostate?,0.006093397
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,ct scan shows issue with prostate?,9.839883e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,ct scan shows issue with prostate?,0.00090674235
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,ct scan shows issue with prostate?,0.00090674235
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,ct scan shows issue with prostate?,0.015522007
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,ct scan shows issue with prostate?,0.015522007
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,ct scan shows issue with prostate?,0.015522007
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ct scan shows issue with prostate?,9.77315e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ct scan shows issue with prostate?,9.77315e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ct scan shows issue with prostate?,9.77315e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ct scan shows issue with prostate?,9.77315e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,ct scan shows issue with prostate?,0.0006331517
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,ct scan shows issue with prostate?,0.0037024566
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,ct scan shows issue with prostate?,0.0037024566
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,ct scan shows issue with prostate?,0.0037024566
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,ct scan shows issue with prostate?,4.7483004e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,ct scan shows issue with prostate?,0.6721626
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,ct scan shows issue with prostate?,0.028019875
4167,i injured myself during a rugby game now have sudden onset breathlessness?,ct scan shows issue with prostate?,0.013677796
4168,i injured myself during a rugby game now have sudden onset breathlessness?,ct scan shows issue with prostate?,0.013677796
4169,i injured myself during a rugby game now have sudden onset breathlessness?,ct scan shows issue with prostate?,0.013677796
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,ct scan shows issue with prostate?,8.704386e-05
4171,i had some bumps on my penis not painful is it herpes?,ct scan shows issue with prostate?,0.002409361
4172,i had some bumps on my penis not painful is it herpes?,ct scan shows issue with prostate?,0.002409361
4173,i had some bumps on my penis not painful is it herpes?,ct scan shows issue with prostate?,0.002409361
4174,i had some bumps on my penis not painful is it herpes?,ct scan shows issue with prostate?,0.002409361
4175,i had some bumps on my penis not painful is it herpes?,ct scan shows issue with prostate?,0.002409361
4176,my father had liver transplant enzymes are increasing highly?,ct scan shows issue with prostate?,0.00031826916
4177,i developed sever chest pain under right breast by rib cage?,ct scan shows issue with prostate?,0.00016239213
4178,i developed sever chest pain under right breast by rib cage?,ct scan shows issue with prostate?,0.00016239213
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ct scan shows issue with prostate?,0.027605107
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ct scan shows issue with prostate?,0.027605107
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ct scan shows issue with prostate?,0.027605107
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ct scan shows issue with prostate?,0.027605107
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,ct scan shows issue with prostate?,0.018094866
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,ct scan shows issue with prostate?,0.018094866
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,ct scan shows issue with prostate?,0.018094866
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,ct scan shows issue with prostate?,0.0736382
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,ct scan shows issue with prostate?,0.0736382
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,ct scan shows issue with prostate?,0.0736382
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,ct scan shows issue with prostate?,0.19674604
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,ct scan shows issue with prostate?,0.19674604
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,ct scan shows issue with prostate?,0.19674604
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,ct scan shows issue with prostate?,7.607099e-05
4193,i have been experiencing various types of allergies from childhood?,ct scan shows issue with prostate?,0.6732055
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,ct scan shows issue with prostate?,0.008106526
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,ct scan shows issue with prostate?,0.008106526
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,ct scan shows issue with prostate?,0.29248017
4197,i have had long term constipation with several episodes of impaction?,ct scan shows issue with prostate?,0.0007348252
4198,i have heard that women can ovulate at any time?,ct scan shows issue with prostate?,0.16248858
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,ct scan shows issue with prostate?,0.5364659
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,ct scan shows issue with prostate?,0.3977915
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,ct scan shows issue with prostate?,0.013009624
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,ct scan shows issue with prostate?,7.72214e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,ct scan shows issue with prostate?,0.0019716872
4204,i had a really bad accident and my horse flipped on top of me?,ct scan shows issue with prostate?,0.0072342297
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,ct scan shows issue with prostate?,0.8883131
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,ct scan shows issue with prostate?,0.01125907
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,ct scan shows issue with prostate?,0.0022645935
4208,i have urination problems could it be my kidneys?,ct scan shows issue with prostate?,0.98434454
4209,i have urination problems could it be my kidneys?,ct scan shows issue with prostate?,0.98434454
4210,i have this rash ulceration is it melanoma?,ct scan shows issue with prostate?,0.44557932
4211,i’m concerned about this open sore on my face?,ct scan shows issue with prostate?,0.90274215
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,ct scan shows issue with prostate?,0.0021521428
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,ct scan shows issue with prostate?,0.0055765426
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,ct scan shows issue with prostate?,0.000108305794
4215,numbness burning sensation cramps in both legs no significant issues identified?,ct scan shows issue with prostate?,0.0006545288
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,ct scan shows issue with prostate?,0.029112183
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,ct scan shows issue with prostate?,0.009115174
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,ct scan shows issue with prostate?,0.00024208367
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,ct scan shows issue with prostate?,3.7105903e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,ct scan shows issue with prostate?,0.005650017
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,ct scan shows issue with prostate?,0.0026524211
4222,i have balance problems difficulty walking and vertigo?,ct scan shows issue with prostate?,0.54502785
4223,i have balance problems difficulty walking and vertigo?,ct scan shows issue with prostate?,0.54502785
4224,i am concerned i am possibly pre-diabetes?,ct scan shows issue with prostate?,0.094706826
4225,i am concerned i am possibly pre-diabetes?,ct scan shows issue with prostate?,0.094706826
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,ct scan shows issue with prostate?,0.0013696351
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,ct scan shows issue with prostate?,0.0013696351
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,ct scan shows issue with prostate?,0.030344766
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,ct scan shows issue with prostate?,0.00015488782
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,ct scan shows issue with prostate?,0.00044585444
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,ct scan shows issue with prostate?,0.00044585444
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,ct scan shows issue with prostate?,3.897294e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,ct scan shows issue with prostate?,0.005963672
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,ct scan shows issue with prostate?,0.005963672
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,ct scan shows issue with prostate?,0.00020025735
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,ct scan shows issue with prostate?,0.00020025735
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ct scan shows issue with prostate?,1.3625981e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ct scan shows issue with prostate?,1.3625981e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ct scan shows issue with prostate?,1.3625981e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ct scan shows issue with prostate?,1.3625981e-06
4241,i have cold hands almost all the time even in the summer?,ct scan shows issue with prostate?,0.91549295
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,ct scan shows issue with prostate?,4.93568e-05
4243,today i woke up and my left ear is numb?,ct scan shows issue with prostate?,3.8299757e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,ct scan shows issue with prostate?,9.468971e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,ct scan shows issue with prostate?,9.468971e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,ct scan shows issue with prostate?,0.049379587
4247,my grandfather (71 years old ) was the victim of a medical mistake?,ct scan shows issue with prostate?,0.17320311
4248,my grandfather (71 years old ) was the victim of a medical mistake?,ct scan shows issue with prostate?,0.17320311
4249,my grandfather (71 years old ) was the victim of a medical mistake?,ct scan shows issue with prostate?,0.17320311
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ct scan shows issue with prostate?,0.0130362725
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ct scan shows issue with prostate?,0.0130362725
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,ct scan shows issue with prostate?,4.5538225e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,ct scan shows issue with prostate?,4.4075518e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,ct scan shows issue with prostate?,0.0026438949
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,ct scan shows issue with prostate?,0.38791427
4256,i’ve been diagnosed with strep but my test came back negative?,ct scan shows issue with prostate?,0.18196498
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ct scan shows issue with prostate?,0.00028547275
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ct scan shows issue with prostate?,0.00028547275
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ct scan shows issue with prostate?,0.4177576
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ct scan shows issue with prostate?,0.4177576
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,ct scan shows issue with prostate?,3.9264738e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ct scan shows issue with prostate?,0.00015142163
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ct scan shows issue with prostate?,0.00015142163
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,ct scan shows issue with prostate?,2.788839e-05
4265,i’ve had pain in my throat but it’s been spreading?,ct scan shows issue with prostate?,0.026917255
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,ct scan shows issue with prostate?,0.14196318
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,ct scan shows issue with prostate?,0.30845746
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,ct scan shows issue with prostate?,0.00043583306
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,ct scan shows issue with prostate?,0.00043583306
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ct scan shows issue with prostate?,0.00024787083
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ct scan shows issue with prostate?,0.00024787083
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ct scan shows issue with prostate?,0.00024787083
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,ct scan shows issue with prostate?,0.6329143
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,ct scan shows issue with prostate?,0.00012441573
4275,i had non hodgkin lymphoma what can help me manage the pain?,ct scan shows issue with prostate?,0.051263276
4276,i had non hodgkin lymphoma what can help me manage the pain?,ct scan shows issue with prostate?,0.051263276
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ct scan shows issue with prostate?,4.4156837e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ct scan shows issue with prostate?,4.4156837e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ct scan shows issue with prostate?,0.00593247
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ct scan shows issue with prostate?,0.00593247
4281,i have been experiencing skipped beats at night time when falling asleep?,ct scan shows issue with prostate?,0.023637922
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ct scan shows issue with prostate?,0.005181915
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ct scan shows issue with prostate?,0.005181915
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ct scan shows issue with prostate?,0.02078248
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ct scan shows issue with prostate?,0.02078248
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ct scan shows issue with prostate?,0.0063566603
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ct scan shows issue with prostate?,0.0063566603
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ct scan shows issue with prostate?,0.049634192
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ct scan shows issue with prostate?,0.049634192
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ct scan shows issue with prostate?,7.174482e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ct scan shows issue with prostate?,7.174482e-05
4292,throat hurts growth on feet appear fever too?,ct scan shows issue with prostate?,0.06138768
4293,throat hurts growth on feet appear fever too?,ct scan shows issue with prostate?,0.06138768
4294,throat hurts growth on feet appear fever too?,ct scan shows issue with prostate?,0.06138768
4295,few years back had dengue fever but what is cause of new disease?,ct scan shows issue with prostate?,0.014222458
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ct scan shows issue with prostate?,0.00013931555
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ct scan shows issue with prostate?,0.00013931555
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ct scan shows issue with prostate?,2.496892e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ct scan shows issue with prostate?,2.496892e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,ct scan shows issue with prostate?,0.00036101398
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,ct scan shows issue with prostate?,0.045687158
4302,i have hyperpigmentation around my mouth for ten years is this curable?,ct scan shows issue with prostate?,0.1392276
4303,i have hyperpigmentation around my mouth for ten years is this curable?,ct scan shows issue with prostate?,0.1392276
4304,i have cramping blood in my stool and large black spots and intense nausea?,ct scan shows issue with prostate?,0.016627949
4305,i have cramping blood in my stool and large black spots and intense nausea?,ct scan shows issue with prostate?,0.016627949
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ct scan shows issue with prostate?,0.0029020882
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ct scan shows issue with prostate?,0.0029020882
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ct scan shows issue with prostate?,0.0029020882
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ct scan shows issue with prostate?,0.9546952
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ct scan shows issue with prostate?,0.9546952
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ct scan shows issue with prostate?,0.9546952
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ct scan shows issue with prostate?,0.012816224
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ct scan shows issue with prostate?,0.012816224
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ct scan shows issue with prostate?,0.012816224
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ct scan shows issue with prostate?,0.0029024316
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ct scan shows issue with prostate?,0.0029024316
