,question1,question2,prediction
5283,my calf is twice the size of my other calf with severe pain,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1863872e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00022637674
5285,i don’t know if my wound is healing.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00012410719
5286,i don’t know if my wound is healing.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00012410719
5287,i am pregnant but i have a weak heart…i’m scared,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.287003e-09
5288,i am pregnant but i have a weak heart…i’m scared,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.287003e-09
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4043256e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.794284e-06
5291,my doctor just scared the life out of me!,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.395803e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2774783e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7733033e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00061181595
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00022095411
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00022095411
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6563897e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6563897e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6563897e-08
5300,am i pregnant …. no period,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.44022e-07
5301,am i pregnant …. no period,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.44022e-07
5302,my knees keep swelling how can i get rid of it?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00079529703
5303,my knees keep swelling how can i get rid of it?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00079529703
5304,i dislocated my patella and did not do physical therapy as recommended,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.999028e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.999028e-08
5306,violent spasms in my head when going to sleep,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00011489567
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1005617e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1005617e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8745264e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8745264e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.05092965e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8447183e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8447183e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6019283e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00017100414
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00017100414
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8813837e-06
5318,i started bleeding during intercourse…why?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3070135e-07
5319,i started bleeding during intercourse…why?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3070135e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.000102021135
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0620275e-09
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0620275e-09
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.0620275e-09
5324,japanese encephalitis immunization got only first injection not second?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.9992141e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0002295126
5326,bad taste in my mouth for a month and a half now,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0025302386
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2151573e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001322125
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001322125
5330,i’m a nurse i may have pricked myself with a hiv needle,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3482733e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6068915e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.921128e-09
5333,do my test results show i have cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.002338657
5334,belly aching starving nauseous can’t sleep – what could it be?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3909549e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3909549e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5543425e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7973852e-08
5338,i may have allergic contact derm on my face from years of facial products.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0027726367
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00013659304
5340,dome shaped red bumps on penis,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.957639e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.055653e-09
5342,i was stung by a red wasp – it is not improving?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6689138e-05
5343,i was stung by a red wasp – it is not improving?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6689138e-05
5344,what is wrong with my body?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5202556e-06
5345,doctor i am 19 weeks pregnant…i am really depressed,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3098943e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3098943e-08
5347,suffering from nocturnal emission…on homeopathy medication,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5359628e-05
5348,my husband is worried about dropping dead!,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0046460913
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.58012e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.515315e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.515315e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.661811e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8462495e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2763795e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2763795e-06
5356,is it toxic shock syndrome,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0706211e-05
5357,cigarette burns – won’t go away.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00016327605
5358,swollen testicles. no prostate -no stds. what is it?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.7811617e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3247239e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3247239e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1200123e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1200123e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.7504024e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.4963967e-09
5365,my son is vomiting and nobody can find out why,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.0503614e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.914908e-07
5367,i’m 19 years old …. do i have autism?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.5882356e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.6243588e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2416793e-08
5370,really bad hives…worried doctor made a random guess,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.2040573e-07
5371,my mom has bronchitis. breathing heavily but…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.334587e-06
5372,pure blood in urine…quite a lot,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0060809944
5373,no period for 6 months – brown discharge – cause for concern or not?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0031091725
5374,leg falls asleep throughout the day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0004209448
5375,i have anterior cruciate ligament tear…do i need surgery?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.4476012e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.4476012e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.4476012e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.86934e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.5279685e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.5279685e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8825175e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00013900823
5383,i am withdrawing from heroin should i go to the er,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.765208e-09
5384,i am withdrawing from heroin should i go to the er,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.765208e-09
5385,terrible headaches… worst human pain,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7073185e-05
5386,terrible headaches… worst human pain,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7073185e-05
5387,terrible headaches… worst human pain,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7073185e-05
5388,terrible headaches… worst human pain,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.7073185e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.61429e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.61429e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.61429e-05
5392,mosquito bites on vacation leave dark purple spots,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5689674e-06
5393,mosquito bites on vacation leave dark purple spots,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5689674e-06
5394,not able to breathe when exercising when i have used my ventolin?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0078331875
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.6215627e-07
5396,i have breathing problems…is it related to my stuttering?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0042196075
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.9888358e-07
5398,i have pain when i urinate and blood in urine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.015739e-06
5399,i have pain when i urinate and blood in urine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.015739e-06
5400,i have pain when i urinate and blood in urine?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.015739e-06
5401,fell down cracked head – arms and legs now feeling numb?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6045778e-05
5402,fell down cracked head – arms and legs now feeling numb?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6045778e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.6545107e-06
5404,chest pain arm pain dizzy…. should i be worried?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1897904e-07
5405,all signs of pregnancy …. but not pregnant?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.778507e-07
5406,unexplained headaches … does mri show problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0036068542
5407,unexplained headaches … does mri show problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0036068542
5408,unexplained headaches … does mri show problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0036068542
5409,unexplained headaches … does mri show problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0036068542
5410,unexplained headaches … does mri show problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0036068542
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.7443445e-07
5412,4 year old takes xantax…what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2638963e-08
5413,ringing in both ears…but specialist sees nothing wrong,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5252708e-07
5414,27 year old thinks may have osteoarthritis or…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0051931976
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.333345e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.743457e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.743457e-07
5418,i have red rashes all over my body and spreading!,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6319897e-06
5419,head hit hook in barn acting strange,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.79243e-06
5420,my sister is interested in donating a kidney … but …,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.3331943e-06
5421,i have a weird problem… whole face becomes swollen and red,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00068315136
5422,felt a stinging pain then a sharp pain…fang marks,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.2313875e-07
5423,felt a stinging pain then a sharp pain…fang marks,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.2313875e-07
5424,felt a stinging pain then a sharp pain…fang marks,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.2313875e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.967859e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.967859e-07
5427,i have ringworm…used meds but it got worse,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.951867e-08
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2276789e-05
5429,high anal fistula…safe to resume anal sex?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.815859e-07
5430,my father wets the bed,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.5341525e-06
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.3836335e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.438026e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8986972e-05
5434,i have type 2 diabetes should i take sarm mk677,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8765731e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.2163891e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.843684e-08
5437,mole on neck is burning…. is it serious?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0019956043
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.8289766e-05
5439,my family has familial tremors…my tremors have now increased,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00062108587
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.368013e-07
5441,caregiver. needs pain to stop to keep her job,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.986033e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8615267e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.8615267e-07
5444,i suffer severe migraines when using laptop and phone,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0865507e-06
5445,i can’t breathe… choking,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.1082206e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.5968115e-08
5447,retired male experiencing severe cramps in hands,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.299877e-09
5448,retired male experiencing severe cramps in hands,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.299877e-09
5449,new mother…i want to stick around to see my child grow?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.3952925e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0032934286
5451,ear pain in my right ear,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.2562435e-05
5452,something sticking in my mouth…i’m paranoid about cancer,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.491067e-08
5453,i’m 15 year old have warts – skin tags on legs?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.288088e-08
5454,excruciating bladder pain…doctors in a dead end?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001698512
5455,why would sperm turn brown,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00036870912
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.368938e-08
5457,bladder neck incision … i still get bleeding and blood clots,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.942362e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.2778545e-06
5459,caught malaria in africa?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.8075683e-05
5460,pain and stiffness in my hands…i have very limited resources,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0018279831
5461,i have brown spots on both the legs.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.611673e-06
5462,my boyfriend has an extra bone in his leg?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3546609e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8042716e-05
5464,typhoid attacks …fever…bad health?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.019062363
5465,dizzy to the point i can barely walk,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4074589e-05
5466,i can’t eat anything without throwing up?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6254886e-07
5467,my mother suffers from restless leg syndrome,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4201381e-06
5468,my son has had a swollen lymph node in his neck,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.9240785e-05
5469,to my horror i am now developing spider veins on my cheeks,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.5093634e-06
5470,my neck is twisted,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.008391572
5471,my mom has copd and keeps falling asleep,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2378457e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0011269136
5473,15 year old suffering from premature hair graying,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.178179e-08
5474,my 4 year old has lump below ear,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.612875e-07
5475,white cells at 12000 is it leukemia … i’m scared!,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.03026e-08
5476,my wife has copd and stopped her breather?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.385301e-06
5477,my mother has brain damage doctors have two different opinions?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6621974e-05
5478,doctors don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.1471635e-06
5479,had inguinal hernia…still swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.298688e-05
5480,bad smell from my vagina,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00022069915
5481,i feel i want to die…is this normal for a 15 year old?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.269953e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00054442236
5483,52 year old woman with parathyroid adenoma,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.865403e-07
5484,white discharge from my vagina,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00041956847
5485,bleeding after frenuloplasty operation,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.507002e-07
5486,bad sun burn…. just got worse,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0004654262
5487,why i feel so tired to do simple things like fold clothes….,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.0724467e-06
5488,fulkerson osteotomy…is it infected?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00097654294
5489,fulkerson osteotomy…is it infected?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00097654294
5490,fulkerson osteotomy…is it infected?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00097654294
5491,what caused abortion and how to prevent it next time?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0011034649
5492,my periods are all over the place?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.469796e-06
5493,my hair is falling…. please help!,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.0193718e-05
5494,gastroesophageal reflux disease and antidepressants?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00023168532
5495,23 years old have had chest pain for about a year now,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.000169649
5496,ct scan shows issue with prostate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.1971846e-06
5497,ct scan shows issue with prostate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.1971846e-06
5498,ct scan shows issue with prostate?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.1971846e-06
5499,i’m embarrassed but i have pubic lice.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2154047e-07
5500,i’m embarrassed but i have pubic lice.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2154047e-07
5501,i’m embarrassed but i have pubic lice.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2154047e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6096283e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6096283e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6096283e-08
