,question1,question2,prediction
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8060854e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.4388457e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.4596567e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5261827e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.9023228e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.9023228e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.9023228e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.635734e-06
4171,i had some bumps on my penis not painful is it herpes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0001506369
4172,i had some bumps on my penis not painful is it herpes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0001506369
4173,i had some bumps on my penis not painful is it herpes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0001506369
4174,i had some bumps on my penis not painful is it herpes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0001506369
4175,i had some bumps on my penis not painful is it herpes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0001506369
4176,my father had liver transplant enzymes are increasing highly?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3390297e-07
4177,i developed sever chest pain under right breast by rib cage?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00051213807
4178,i developed sever chest pain under right breast by rib cage?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00051213807
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.621593e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.621593e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.621593e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.621593e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0007257498
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0007257498
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0007257498
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2188084e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2188084e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2188084e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021690402
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021690402
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00021690402
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.9743583e-10
4193,i have been experiencing various types of allergies from childhood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00027637626
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.727718e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.727718e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0043044467
4197,i have had long term constipation with several episodes of impaction?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.9333803e-06
4198,i have heard that women can ovulate at any time?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.3625872e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3581727e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0006004051
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.6250284e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.239713e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.71556e-05
4204,i had a really bad accident and my horse flipped on top of me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3771514e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.1084517e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.889612e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.7605354e-09
4208,i have urination problems could it be my kidneys?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0022548072
4209,i have urination problems could it be my kidneys?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0022548072
4210,i have this rash ulceration is it melanoma?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00011922566
4211,i’m concerned about this open sore on my face?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00018810942
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00013072877
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00073963247
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5284871e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1813894e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.216481e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.1233175e-08
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00013707412
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.312579e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.5263128e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.9942865e-07
4222,i have balance problems difficulty walking and vertigo?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00028796302
4223,i have balance problems difficulty walking and vertigo?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00028796302
4224,i am concerned i am possibly pre-diabetes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.554329e-05
4225,i am concerned i am possibly pre-diabetes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.554329e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.5971912e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.5971912e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010508553
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.40544865e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.7928007e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.7928007e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.140349e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00039154783
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00039154783
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0019278574
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0019278574
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.7058922e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.7058922e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.7058922e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.7058922e-08
4241,i have cold hands almost all the time even in the summer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010597955
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.495915e-08
4243,today i woke up and my left ear is numb?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.1684532e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.2296692e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.2296692e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.936881e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.65393e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.65393e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.65393e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0019557925
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0019557925
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0508098e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.7467931e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.704143e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.6918013e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.3345054e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.012726e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.012726e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0003306687
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0003306687
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.6046692e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0518306e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0518306e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0038508212
4265,i’ve had pain in my throat but it’s been spreading?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1606937e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.0302935e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.6705656e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00036014567
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00036014567
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5520288e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5520288e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5520288e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.5991883e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.927e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.02419875e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.02419875e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.242639e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.242639e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.4694684e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.4694684e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.565829e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.3129816e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.3129816e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4542387e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4542387e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.7021262e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.7021262e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.429589e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.429589e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.75738e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.75738e-05
4292,throat hurts growth on feet appear fever too?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.2636202e-05
4293,throat hurts growth on feet appear fever too?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.2636202e-05
4294,throat hurts growth on feet appear fever too?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.2636202e-05
4295,few years back had dengue fever but what is cause of new disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2575222e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.937162e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.937162e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0347351e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0347351e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.66806e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.7905593e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0076578623
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0076578623
4304,i have cramping blood in my stool and large black spots and intense nausea?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.2186655e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.2186655e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.3164074e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.3164074e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.3164074e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0021651078
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0021651078
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0021651078
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.004811899
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.004811899
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.004811899
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.004967253
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.004967253
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.004967253
4318,can this these dots be herpes hpv syphillis or some type of std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8663095e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8663095e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.8663095e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0545426e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.009107188
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.009107188
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.009107188
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.950746e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.950746e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.950746e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.9860436e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.9860436e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.9860436e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.9860436e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5535401e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5535401e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0033287688
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0033287688
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0033287688
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2316282e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2316282e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000118630844
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000118630844
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000118630844
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00044440533
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.932758e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.932758e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.932758e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000207073
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000207073
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000207073
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.7549867e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.7549867e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.7549867e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2746959e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2746959e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2746959e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.327395e-06
