,question1,question2,prediction
3952,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0041388413
3953,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0041388413
3954,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0041388413
3955,i have scoliosis i’m worried about it getting worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.018662175
3956,i have scoliosis i’m worried about it getting worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.018662175
3957,i have scoliosis i’m worried about it getting worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.018662175
3958,i have scoliosis i’m worried about it getting worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.018662175
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.975912e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.975912e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.975912e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00038744844
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00038744844
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00038744844
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00038744844
3966,i hit my head i still have the numbness in my arms and hand,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00080632605
3967,i hit my head i still have the numbness in my arms and hand,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00080632605
3968,i hit my head i still have the numbness in my arms and hand,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00080632605
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010513712
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010513712
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010513712
3972,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.017909251
3973,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.017909251
3974,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.017909251
3975,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.017909251
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.019227361
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.019227361
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.019227361
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.019227361
3980,my wife is not eating without medical insurance will likely end up dead?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.22631451
3981,my wife is not eating without medical insurance will likely end up dead?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.22631451
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.043447e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.043447e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.043447e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.043447e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.043447e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.043447e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.043447e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009057989
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009057989
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.145134e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.145134e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.1002715e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.1002715e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.1002715e-05
3996,i’m concerned about my elevated blood pressure?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00012628043
3997,i’m concerned about my elevated blood pressure?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00012628043
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002794426
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002794426
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.696958e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.696958e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.696958e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.021573171
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.021573171
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.21516393
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010161003
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010161003
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010161003
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.6991094e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.6991094e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.6991094e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0772824e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0772824e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0772824e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0772824e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0772824e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0772824e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.5541489
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.5541489
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9179118
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9179118
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9179118
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.000154336
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.000154336
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.001544883
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.001544883
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.018709717
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.018709717
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.018709717
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.8169076e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.8169076e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.8169076e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010960042
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010960042
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010960042
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.197627e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.197627e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.666315e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.666315e-05
4040,i have the nexplenon birth control i’m in pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.001980413
4041,i have the nexplenon birth control i’m in pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.001980413
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.0993753e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.0993753e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.0993753e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.0993753e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0021773723
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0021773723
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0021773723
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.7320896e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.7320896e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.7320896e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0017705846
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0017705846
4054,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00011935693
4055,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00011935693
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.16576448
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.16576448
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.16576448
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.3037787e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.3037787e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.3037787e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002799306
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4538404e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4538404e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4538404e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4538404e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002397344
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002397344
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.809716e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.809716e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.809716e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010401259
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010401259
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010401259
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010401259
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.35006642
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.35006642
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.35006642
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.4483863e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.4483863e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.4483863e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2069743e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2069743e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2069743e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2069743e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.030114e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.030114e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.030114e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0005608722
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0005608722
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0005608722
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0005608722
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0005608722
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.7822288e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.34604612
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.34604612
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.34604612
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.232009e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.232009e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010714979
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010714979
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0010714979
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.14250273
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.3844367e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.3844367e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.016474254
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0004096727
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0004096727
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0004096727
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0004096727
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009268113
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009268113
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009268113
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.232512e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.232512e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.232512e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00063273875
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00063273875
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00063273875
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00063273875
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00063273875
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00063273875
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00063273875
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0625218e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0625218e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0625218e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00015875409
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00015875409
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00015875409
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.7768301e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.7768301e-06
