,question1,question2,prediction
3954,i have cognitive impairment. can i get dementia as a young adult?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0030568487
3955,i have scoliosis i’m worried about it getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1819891
3956,i have scoliosis i’m worried about it getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1819891
3957,i have scoliosis i’m worried about it getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1819891
3958,i have scoliosis i’m worried about it getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1819891
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.068453e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.068453e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.068453e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.938137e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.938137e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.938137e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.938137e-08
3966,i hit my head i still have the numbness in my arms and hand,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00054577267
3967,i hit my head i still have the numbness in my arms and hand,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00054577267
3968,i hit my head i still have the numbness in my arms and hand,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00054577267
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.9935657e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.9935657e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.9935657e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.5956567e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.5956567e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.5956567e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.5956567e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1982585e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1982585e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1982585e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1982585e-07
3980,my wife is not eating without medical insurance will likely end up dead?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.8429986e-06
3981,my wife is not eating without medical insurance will likely end up dead?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.8429986e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.8042695e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.8042695e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.8042695e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.8042695e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.8042695e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.8042695e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.8042695e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.59045e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.59045e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.5561246e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.5561246e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0489656e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0489656e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0489656e-07
3996,i’m concerned about my elevated blood pressure?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.022676231
3997,i’m concerned about my elevated blood pressure?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.022676231
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0071688876
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0071688876
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.877674e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.877674e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.877674e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.3351248
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.3351248
4005,i have a chronic headache following an eye laceration which caused a detached retina?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.13018385
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.014304695
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.014304695
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.014304695
4009,i am suffering with low back pain since last three years following doctor advice but no development?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.369412e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.369412e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.369412e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.388204e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.388204e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.388204e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.388204e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.388204e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.388204e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0011218099
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0011218099
4020,for 3 months now i have had severe nausea. cant hold anything down?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.06660346
4021,for 3 months now i have had severe nausea. cant hold anything down?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.06660346
4022,for 3 months now i have had severe nausea. cant hold anything down?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.06660346
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.04979095
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.04979095
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.1909726e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.1909726e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00049823424
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00049823424
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00049823424
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4773024e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4773024e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4773024e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00012430771
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00012430771
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00012430771
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.2714473e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.2714473e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013566184
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013566184
4040,i have the nexplenon birth control i’m in pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.4032538
4041,i have the nexplenon birth control i’m in pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.4032538
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.041189406
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.041189406
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.041189406
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.041189406
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.723649e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.723649e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.723649e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.281439
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.281439
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.281439
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.038819037
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.038819037
4054,i was in a bad car accident. since then i commonly feel completely different?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.198213e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.198213e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08427469
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08427469
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08427469
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5202431e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5202431e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5202431e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.233301e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.52067e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.52067e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.52067e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.52067e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.005849245
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.005849245
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.3902888e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.3902888e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.3902888e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08628992
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08628992
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08628992
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08628992
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0037573965
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0037573965
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0037573965
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.477626e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.477626e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.477626e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.786361e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.786361e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.786361e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.786361e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.7585344e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.7585344e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.7585344e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.0588994e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.0588994e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.0588994e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.0588994e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.0588994e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.327239e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.081857465
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.081857465
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.081857465
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0005701532
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0005701532
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.0992155e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.0992155e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.0992155e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002790027
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.413128e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.413128e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.7870257e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260987
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260987
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260987
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260987
4111,i suffer from neck pain due to bad posture is there anything that can help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.906363e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.906363e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.906363e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00019127275
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00019127275
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00019127275
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.154035e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.154035e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.154035e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.154035e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.154035e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.154035e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.154035e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.82218e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.82218e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.82218e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0024648472
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0024648472
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0024648472
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4143358e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4143358e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.961931e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.961931e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.961931e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.961931e-06
4136,is there a treatment for hyperglycemia?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.034570467
4137,is there a treatment for hyperglycemia?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.034570467
4138,is there a treatment for hyperglycemia?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.034570467
4139,i’ve suffered from episodic ataxia type 2 all my life?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.29015362
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.887423e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.887423e-06
