,question1,question2,prediction
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have computer vision syndrome pain in shoulder head nerves?,1.732789e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have computer vision syndrome pain in shoulder head nerves?,1.732789e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have computer vision syndrome pain in shoulder head nerves?,1.732789e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have computer vision syndrome pain in shoulder head nerves?,1.732789e-07
4503,i have relatively high fever with cough and rash in throat?,i have computer vision syndrome pain in shoulder head nerves?,1.0279715e-05
4504,i have relatively high fever with cough and rash in throat?,i have computer vision syndrome pain in shoulder head nerves?,1.0279715e-05
4505,i have relatively high fever with cough and rash in throat?,i have computer vision syndrome pain in shoulder head nerves?,1.0279715e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have computer vision syndrome pain in shoulder head nerves?,8.031233e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have computer vision syndrome pain in shoulder head nerves?,8.031233e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have computer vision syndrome pain in shoulder head nerves?,0.00086672313
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have computer vision syndrome pain in shoulder head nerves?,0.00086672313
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have computer vision syndrome pain in shoulder head nerves?,1.0711082e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have computer vision syndrome pain in shoulder head nerves?,1.0711082e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have computer vision syndrome pain in shoulder head nerves?,1.0711082e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have computer vision syndrome pain in shoulder head nerves?,1.1868194e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have computer vision syndrome pain in shoulder head nerves?,1.1868194e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have computer vision syndrome pain in shoulder head nerves?,3.174649e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have computer vision syndrome pain in shoulder head nerves?,3.174649e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have computer vision syndrome pain in shoulder head nerves?,3.174649e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have computer vision syndrome pain in shoulder head nerves?,2.1877365e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have computer vision syndrome pain in shoulder head nerves?,2.1877365e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have computer vision syndrome pain in shoulder head nerves?,2.1877365e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have computer vision syndrome pain in shoulder head nerves?,1.8547577e-07
4522,is this skin mole dangerous?,i have computer vision syndrome pain in shoulder head nerves?,0.012160303
4523,is this skin mole dangerous?,i have computer vision syndrome pain in shoulder head nerves?,0.012160303
4524,is this skin mole dangerous?,i have computer vision syndrome pain in shoulder head nerves?,0.012160303
4525,i have digestion problems i don’t digest well stools are dark?,i have computer vision syndrome pain in shoulder head nerves?,1.6847963e-06
4526,i have digestion problems i don’t digest well stools are dark?,i have computer vision syndrome pain in shoulder head nerves?,1.6847963e-06
4527,8 weeks pregnant now have pink discharge?,i have computer vision syndrome pain in shoulder head nerves?,0.00081467204
4528,8 weeks pregnant now have pink discharge?,i have computer vision syndrome pain in shoulder head nerves?,0.00081467204
4529,8 weeks pregnant now have pink discharge?,i have computer vision syndrome pain in shoulder head nerves?,0.00081467204
4530,i’m waking up with spots and rashes all over my stomach and back?,i have computer vision syndrome pain in shoulder head nerves?,6.509434e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i have computer vision syndrome pain in shoulder head nerves?,6.509434e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i have computer vision syndrome pain in shoulder head nerves?,6.509434e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have computer vision syndrome pain in shoulder head nerves?,0.003769994
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have computer vision syndrome pain in shoulder head nerves?,0.003769994
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have computer vision syndrome pain in shoulder head nerves?,0.003769994
4536,been having severe headaches shocking pain down the back part of my head,i have computer vision syndrome pain in shoulder head nerves?,0.0034052911
4537,been having severe headaches shocking pain down the back part of my head,i have computer vision syndrome pain in shoulder head nerves?,0.0034052911
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have computer vision syndrome pain in shoulder head nerves?,5.073652e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have computer vision syndrome pain in shoulder head nerves?,5.073652e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have computer vision syndrome pain in shoulder head nerves?,5.073652e-05
4541,i can’t eat more food or i will get the sick feeling?,i have computer vision syndrome pain in shoulder head nerves?,5.513553e-07
4542,i can’t eat more food or i will get the sick feeling?,i have computer vision syndrome pain in shoulder head nerves?,5.513553e-07
4543,i can’t eat more food or i will get the sick feeling?,i have computer vision syndrome pain in shoulder head nerves?,5.513553e-07
4544,i had blood test done my arm is now black blue and red?,i have computer vision syndrome pain in shoulder head nerves?,0.0011558079
4545,i had blood test done my arm is now black blue and red?,i have computer vision syndrome pain in shoulder head nerves?,0.0011558079
4546,i had blood test done my arm is now black blue and red?,i have computer vision syndrome pain in shoulder head nerves?,0.0011558079
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have computer vision syndrome pain in shoulder head nerves?,0.0030754837
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have computer vision syndrome pain in shoulder head nerves?,0.0030754837
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have computer vision syndrome pain in shoulder head nerves?,0.0030754837
4550,i had a small lump in the back of my neck now a second one?,i have computer vision syndrome pain in shoulder head nerves?,0.10994801
4551,i had a small lump in the back of my neck now a second one?,i have computer vision syndrome pain in shoulder head nerves?,0.10994801
4552,i had a small lump in the back of my neck now a second one?,i have computer vision syndrome pain in shoulder head nerves?,0.10994801
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have computer vision syndrome pain in shoulder head nerves?,1.2194175e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have computer vision syndrome pain in shoulder head nerves?,1.2194175e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have computer vision syndrome pain in shoulder head nerves?,1.2194175e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have computer vision syndrome pain in shoulder head nerves?,9.068535e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have computer vision syndrome pain in shoulder head nerves?,9.068535e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have computer vision syndrome pain in shoulder head nerves?,9.068535e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have computer vision syndrome pain in shoulder head nerves?,6.022436e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have computer vision syndrome pain in shoulder head nerves?,6.022436e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have computer vision syndrome pain in shoulder head nerves?,6.022436e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have computer vision syndrome pain in shoulder head nerves?,4.2549811e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have computer vision syndrome pain in shoulder head nerves?,4.2549811e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have computer vision syndrome pain in shoulder head nerves?,4.2549811e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have computer vision syndrome pain in shoulder head nerves?,0.00021013859
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have computer vision syndrome pain in shoulder head nerves?,0.00021013859
4567,small bumps all over my body turning into rashes i’m really scared?,i have computer vision syndrome pain in shoulder head nerves?,2.3091681e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have computer vision syndrome pain in shoulder head nerves?,2.3091681e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have computer vision syndrome pain in shoulder head nerves?,0.0003101007
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have computer vision syndrome pain in shoulder head nerves?,0.0003101007
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have computer vision syndrome pain in shoulder head nerves?,0.0003101007
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have computer vision syndrome pain in shoulder head nerves?,9.850813e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have computer vision syndrome pain in shoulder head nerves?,9.850813e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have computer vision syndrome pain in shoulder head nerves?,9.850813e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have computer vision syndrome pain in shoulder head nerves?,0.00062261766
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have computer vision syndrome pain in shoulder head nerves?,0.00062261766
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have computer vision syndrome pain in shoulder head nerves?,6.5668104e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have computer vision syndrome pain in shoulder head nerves?,6.5668104e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have computer vision syndrome pain in shoulder head nerves?,6.5668104e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have computer vision syndrome pain in shoulder head nerves?,0.009233819
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have computer vision syndrome pain in shoulder head nerves?,0.009233819
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have computer vision syndrome pain in shoulder head nerves?,1.0622003e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have computer vision syndrome pain in shoulder head nerves?,1.0622003e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have computer vision syndrome pain in shoulder head nerves?,1.0622003e-06
4585,i have a mole on my legs is it a cancerous mole?,i have computer vision syndrome pain in shoulder head nerves?,0.012221664
4586,i have a mole on my legs is it a cancerous mole?,i have computer vision syndrome pain in shoulder head nerves?,0.012221664
4587,58 year old experiencing pressure and a heaviness in her legs?,i have computer vision syndrome pain in shoulder head nerves?,2.1950773e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i have computer vision syndrome pain in shoulder head nerves?,2.1950773e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i have computer vision syndrome pain in shoulder head nerves?,2.1950773e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have computer vision syndrome pain in shoulder head nerves?,4.8567415e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have computer vision syndrome pain in shoulder head nerves?,4.8567415e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have computer vision syndrome pain in shoulder head nerves?,4.8567415e-08
4593,cancer back in 2015 are laboratory results worrisome?,i have computer vision syndrome pain in shoulder head nerves?,6.0931576e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have computer vision syndrome pain in shoulder head nerves?,6.0931576e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have computer vision syndrome pain in shoulder head nerves?,3.520019e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have computer vision syndrome pain in shoulder head nerves?,3.520019e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have computer vision syndrome pain in shoulder head nerves?,3.520019e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have computer vision syndrome pain in shoulder head nerves?,7.25781e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have computer vision syndrome pain in shoulder head nerves?,7.25781e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have computer vision syndrome pain in shoulder head nerves?,2.0654205e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have computer vision syndrome pain in shoulder head nerves?,2.0654205e-08
4602,head spasm followed by headache and blurring of vision?,i have computer vision syndrome pain in shoulder head nerves?,0.0008959703
4603,head spasm followed by headache and blurring of vision?,i have computer vision syndrome pain in shoulder head nerves?,0.0008959703
4604,head spasm followed by headache and blurring of vision?,i have computer vision syndrome pain in shoulder head nerves?,0.0008959703
4605,i’m have hypothyroidism and losing my hair?,i have computer vision syndrome pain in shoulder head nerves?,2.7213964e-05
4606,i’m have hypothyroidism and losing my hair?,i have computer vision syndrome pain in shoulder head nerves?,2.7213964e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have computer vision syndrome pain in shoulder head nerves?,1.3766073e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have computer vision syndrome pain in shoulder head nerves?,1.3766073e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i have computer vision syndrome pain in shoulder head nerves?,2.2683264e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i have computer vision syndrome pain in shoulder head nerves?,2.2683264e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i have computer vision syndrome pain in shoulder head nerves?,2.2683264e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have computer vision syndrome pain in shoulder head nerves?,0.00026487804
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have computer vision syndrome pain in shoulder head nerves?,0.00026487804
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have computer vision syndrome pain in shoulder head nerves?,0.00026487804
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have computer vision syndrome pain in shoulder head nerves?,7.709676e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have computer vision syndrome pain in shoulder head nerves?,7.709676e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have computer vision syndrome pain in shoulder head nerves?,7.709676e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have computer vision syndrome pain in shoulder head nerves?,7.3916954e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have computer vision syndrome pain in shoulder head nerves?,7.3916954e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i have computer vision syndrome pain in shoulder head nerves?,0.07150379
4621,i had a sleeve gastronomy sharp shock anytime?,i have computer vision syndrome pain in shoulder head nerves?,0.07150379
4622,i had a sleeve gastronomy sharp shock anytime?,i have computer vision syndrome pain in shoulder head nerves?,0.07150379
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have computer vision syndrome pain in shoulder head nerves?,1.9991824e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have computer vision syndrome pain in shoulder head nerves?,1.9991824e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have computer vision syndrome pain in shoulder head nerves?,1.9991824e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have computer vision syndrome pain in shoulder head nerves?,3.2358325e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have computer vision syndrome pain in shoulder head nerves?,3.2358325e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have computer vision syndrome pain in shoulder head nerves?,0.0014366249
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have computer vision syndrome pain in shoulder head nerves?,0.0014366249
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have computer vision syndrome pain in shoulder head nerves?,0.0014366249
4631,i have a white growth (lump) in the side of my throat?,i have computer vision syndrome pain in shoulder head nerves?,0.0041119596
4632,i have a white growth (lump) in the side of my throat?,i have computer vision syndrome pain in shoulder head nerves?,0.0041119596
4633,i have a white growth (lump) in the side of my throat?,i have computer vision syndrome pain in shoulder head nerves?,0.0041119596
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have computer vision syndrome pain in shoulder head nerves?,0.012305317
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have computer vision syndrome pain in shoulder head nerves?,0.012305317
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have computer vision syndrome pain in shoulder head nerves?,0.012305317
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have computer vision syndrome pain in shoulder head nerves?,1.2741199e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have computer vision syndrome pain in shoulder head nerves?,1.2741199e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have computer vision syndrome pain in shoulder head nerves?,1.2741199e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have computer vision syndrome pain in shoulder head nerves?,0.00053007307
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have computer vision syndrome pain in shoulder head nerves?,0.00053007307
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have computer vision syndrome pain in shoulder head nerves?,0.00053007307
4643,surgeon left a broken anchor in me should i be concerned?,i have computer vision syndrome pain in shoulder head nerves?,1.8788944e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have computer vision syndrome pain in shoulder head nerves?,1.8788944e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have computer vision syndrome pain in shoulder head nerves?,1.8788944e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have computer vision syndrome pain in shoulder head nerves?,7.3941674e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have computer vision syndrome pain in shoulder head nerves?,7.3941674e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have computer vision syndrome pain in shoulder head nerves?,7.3941674e-06
4649,i had one of my ovaries removed could i be infertile?,i have computer vision syndrome pain in shoulder head nerves?,1.6838118e-06
4650,i had one of my ovaries removed could i be infertile?,i have computer vision syndrome pain in shoulder head nerves?,1.6838118e-06
4651,i had one of my ovaries removed could i be infertile?,i have computer vision syndrome pain in shoulder head nerves?,1.6838118e-06
4652,i had one of my ovaries removed could i be infertile?,i have computer vision syndrome pain in shoulder head nerves?,1.6838118e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have computer vision syndrome pain in shoulder head nerves?,4.8941337e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have computer vision syndrome pain in shoulder head nerves?,4.8941337e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have computer vision syndrome pain in shoulder head nerves?,4.8941337e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have computer vision syndrome pain in shoulder head nerves?,4.8941337e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have computer vision syndrome pain in shoulder head nerves?,4.8941337e-07
4658,4 year old son has a lump on the back of his neck?,i have computer vision syndrome pain in shoulder head nerves?,1.39448875e-05
4659,4 year old son has a lump on the back of his neck?,i have computer vision syndrome pain in shoulder head nerves?,1.39448875e-05
4660,4 year old son has a lump on the back of his neck?,i have computer vision syndrome pain in shoulder head nerves?,1.39448875e-05
4661,my hip has been “locking up” and giving out occasionally?,i have computer vision syndrome pain in shoulder head nerves?,0.00018561893
4662,my hip has been “locking up” and giving out occasionally?,i have computer vision syndrome pain in shoulder head nerves?,0.00018561893
4663,my hip has been “locking up” and giving out occasionally?,i have computer vision syndrome pain in shoulder head nerves?,0.00018561893
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have computer vision syndrome pain in shoulder head nerves?,0.0015099044
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have computer vision syndrome pain in shoulder head nerves?,0.0015099044
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have computer vision syndrome pain in shoulder head nerves?,0.0015099044
4667,my son who is 20 months old does not communicate?,i have computer vision syndrome pain in shoulder head nerves?,0.0012269662
4668,my son who is 20 months old does not communicate?,i have computer vision syndrome pain in shoulder head nerves?,0.0012269662
4669,my son who is 20 months old does not communicate?,i have computer vision syndrome pain in shoulder head nerves?,0.0012269662
4670,crooked stiff neck and slight neck pain?,i have computer vision syndrome pain in shoulder head nerves?,0.04395614
4671,crooked stiff neck and slight neck pain?,i have computer vision syndrome pain in shoulder head nerves?,0.04395614
4672,crooked stiff neck and slight neck pain?,i have computer vision syndrome pain in shoulder head nerves?,0.04395614
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have computer vision syndrome pain in shoulder head nerves?,0.022253389
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have computer vision syndrome pain in shoulder head nerves?,0.022253389
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have computer vision syndrome pain in shoulder head nerves?,0.022253389
4676,my dad has an abnormal ecg?,i have computer vision syndrome pain in shoulder head nerves?,0.036148716
4677,my dad has an abnormal ecg?,i have computer vision syndrome pain in shoulder head nerves?,0.036148716
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have computer vision syndrome pain in shoulder head nerves?,6.441836e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have computer vision syndrome pain in shoulder head nerves?,6.441836e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have computer vision syndrome pain in shoulder head nerves?,3.8214402e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have computer vision syndrome pain in shoulder head nerves?,3.8214402e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have computer vision syndrome pain in shoulder head nerves?,3.8214402e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have computer vision syndrome pain in shoulder head nerves?,2.9097728e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have computer vision syndrome pain in shoulder head nerves?,2.9097728e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have computer vision syndrome pain in shoulder head nerves?,2.9097728e-05
4686,i have staphylococcus epidermidis bladder infection?,i have computer vision syndrome pain in shoulder head nerves?,7.474612e-07
4687,i have staphylococcus epidermidis bladder infection?,i have computer vision syndrome pain in shoulder head nerves?,7.474612e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have computer vision syndrome pain in shoulder head nerves?,0.012791712
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have computer vision syndrome pain in shoulder head nerves?,0.012791712
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have computer vision syndrome pain in shoulder head nerves?,0.012791712
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have computer vision syndrome pain in shoulder head nerves?,0.00018743177
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have computer vision syndrome pain in shoulder head nerves?,0.00018743177
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have computer vision syndrome pain in shoulder head nerves?,0.00018743177
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have computer vision syndrome pain in shoulder head nerves?,0.0022899355
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have computer vision syndrome pain in shoulder head nerves?,0.0022899355
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have computer vision syndrome pain in shoulder head nerves?,0.0022899355
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have computer vision syndrome pain in shoulder head nerves?,0.00026893785
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have computer vision syndrome pain in shoulder head nerves?,0.00026893785
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have computer vision syndrome pain in shoulder head nerves?,0.00026893785
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have computer vision syndrome pain in shoulder head nerves?,0.00300401
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have computer vision syndrome pain in shoulder head nerves?,0.00300401
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have computer vision syndrome pain in shoulder head nerves?,0.00300401
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have computer vision syndrome pain in shoulder head nerves?,2.0299551e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have computer vision syndrome pain in shoulder head nerves?,2.0299551e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have computer vision syndrome pain in shoulder head nerves?,2.0299551e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have computer vision syndrome pain in shoulder head nerves?,2.6949015e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have computer vision syndrome pain in shoulder head nerves?,2.6949015e-06
4708,i have a decreased urine output but all tests are normal?,i have computer vision syndrome pain in shoulder head nerves?,0.00011719684
4709,i have a decreased urine output but all tests are normal?,i have computer vision syndrome pain in shoulder head nerves?,0.00011719684
4710,i have a decreased urine output but all tests are normal?,i have computer vision syndrome pain in shoulder head nerves?,0.00011719684
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have computer vision syndrome pain in shoulder head nerves?,7.888706e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have computer vision syndrome pain in shoulder head nerves?,7.888706e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have computer vision syndrome pain in shoulder head nerves?,7.888706e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have computer vision syndrome pain in shoulder head nerves?,3.587837e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have computer vision syndrome pain in shoulder head nerves?,3.587837e-05
4716,my mouth just filled with dark red blood?,i have computer vision syndrome pain in shoulder head nerves?,1.0448342e-06
4717,my mouth just filled with dark red blood?,i have computer vision syndrome pain in shoulder head nerves?,1.0448342e-06
4718,my mouth just filled with dark red blood?,i have computer vision syndrome pain in shoulder head nerves?,1.0448342e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have computer vision syndrome pain in shoulder head nerves?,5.5603646e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have computer vision syndrome pain in shoulder head nerves?,5.5603646e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have computer vision syndrome pain in shoulder head nerves?,5.5603646e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have computer vision syndrome pain in shoulder head nerves?,4.952839e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have computer vision syndrome pain in shoulder head nerves?,4.952839e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have computer vision syndrome pain in shoulder head nerves?,4.952839e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i have computer vision syndrome pain in shoulder head nerves?,0.0009041293
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have computer vision syndrome pain in shoulder head nerves?,0.037931114
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have computer vision syndrome pain in shoulder head nerves?,0.037931114
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have computer vision syndrome pain in shoulder head nerves?,0.037931114
4729,i feel worn out can’t sleep nauseous and cold?,i have computer vision syndrome pain in shoulder head nerves?,6.907141e-06
