,question1,question2,prediction
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have fever several times a day with pressure in lower abdomen?,4.6721178e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have fever several times a day with pressure in lower abdomen?,2.6740155e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have fever several times a day with pressure in lower abdomen?,2.6740155e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have fever several times a day with pressure in lower abdomen?,2.6740155e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have fever several times a day with pressure in lower abdomen?,0.0031196896
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have fever several times a day with pressure in lower abdomen?,0.0031196896
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fever several times a day with pressure in lower abdomen?,0.012450985
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fever several times a day with pressure in lower abdomen?,0.012450985
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fever several times a day with pressure in lower abdomen?,0.012450985
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fever several times a day with pressure in lower abdomen?,0.012450985
4136,is there a treatment for hyperglycemia?,i have fever several times a day with pressure in lower abdomen?,0.0014105606
4137,is there a treatment for hyperglycemia?,i have fever several times a day with pressure in lower abdomen?,0.0014105606
4138,is there a treatment for hyperglycemia?,i have fever several times a day with pressure in lower abdomen?,0.0014105606
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have fever several times a day with pressure in lower abdomen?,5.492081e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have fever several times a day with pressure in lower abdomen?,6.0303068e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have fever several times a day with pressure in lower abdomen?,6.0303068e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have fever several times a day with pressure in lower abdomen?,6.0303068e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have fever several times a day with pressure in lower abdomen?,0.0013286404
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have fever several times a day with pressure in lower abdomen?,2.1118987e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have fever several times a day with pressure in lower abdomen?,0.009491696
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have fever several times a day with pressure in lower abdomen?,0.00039400128
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have fever several times a day with pressure in lower abdomen?,0.00011854107
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have fever several times a day with pressure in lower abdomen?,4.3678978e-05
4149,does anyone knows what is this on my baby’s mouth?,i have fever several times a day with pressure in lower abdomen?,0.0086234445
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have fever several times a day with pressure in lower abdomen?,0.017904831
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have fever several times a day with pressure in lower abdomen?,1.5292292e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have fever several times a day with pressure in lower abdomen?,1.5292292e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have fever several times a day with pressure in lower abdomen?,1.3919689e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have fever several times a day with pressure in lower abdomen?,1.3919689e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have fever several times a day with pressure in lower abdomen?,1.3919689e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fever several times a day with pressure in lower abdomen?,8.0846735e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fever several times a day with pressure in lower abdomen?,8.0846735e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fever several times a day with pressure in lower abdomen?,8.0846735e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fever several times a day with pressure in lower abdomen?,8.0846735e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have fever several times a day with pressure in lower abdomen?,5.493566e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have fever several times a day with pressure in lower abdomen?,4.1758713e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have fever several times a day with pressure in lower abdomen?,4.1758713e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have fever several times a day with pressure in lower abdomen?,4.1758713e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have fever several times a day with pressure in lower abdomen?,5.72633e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have fever several times a day with pressure in lower abdomen?,2.230064e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have fever several times a day with pressure in lower abdomen?,2.495109e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have fever several times a day with pressure in lower abdomen?,4.537057e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have fever several times a day with pressure in lower abdomen?,4.537057e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have fever several times a day with pressure in lower abdomen?,4.537057e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have fever several times a day with pressure in lower abdomen?,0.0030571073
4171,i had some bumps on my penis not painful is it herpes?,i have fever several times a day with pressure in lower abdomen?,1.854881e-05
4172,i had some bumps on my penis not painful is it herpes?,i have fever several times a day with pressure in lower abdomen?,1.854881e-05
4173,i had some bumps on my penis not painful is it herpes?,i have fever several times a day with pressure in lower abdomen?,1.854881e-05
4174,i had some bumps on my penis not painful is it herpes?,i have fever several times a day with pressure in lower abdomen?,1.854881e-05
4175,i had some bumps on my penis not painful is it herpes?,i have fever several times a day with pressure in lower abdomen?,1.854881e-05
4176,my father had liver transplant enzymes are increasing highly?,i have fever several times a day with pressure in lower abdomen?,2.7402757e-07
4177,i developed sever chest pain under right breast by rib cage?,i have fever several times a day with pressure in lower abdomen?,1.4934086e-07
4178,i developed sever chest pain under right breast by rib cage?,i have fever several times a day with pressure in lower abdomen?,1.4934086e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fever several times a day with pressure in lower abdomen?,4.9232085e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fever several times a day with pressure in lower abdomen?,4.9232085e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fever several times a day with pressure in lower abdomen?,4.9232085e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fever several times a day with pressure in lower abdomen?,4.9232085e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have fever several times a day with pressure in lower abdomen?,1.0702724e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have fever several times a day with pressure in lower abdomen?,1.0702724e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have fever several times a day with pressure in lower abdomen?,1.0702724e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have fever several times a day with pressure in lower abdomen?,0.00017559667
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have fever several times a day with pressure in lower abdomen?,0.00017559667
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have fever several times a day with pressure in lower abdomen?,0.00017559667
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have fever several times a day with pressure in lower abdomen?,0.0015219707
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have fever several times a day with pressure in lower abdomen?,0.0015219707
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have fever several times a day with pressure in lower abdomen?,0.0015219707
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have fever several times a day with pressure in lower abdomen?,1.5307387e-08
4193,i have been experiencing various types of allergies from childhood?,i have fever several times a day with pressure in lower abdomen?,1.4526847e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have fever several times a day with pressure in lower abdomen?,1.8671697e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have fever several times a day with pressure in lower abdomen?,1.8671697e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have fever several times a day with pressure in lower abdomen?,0.0071152616
4197,i have had long term constipation with several episodes of impaction?,i have fever several times a day with pressure in lower abdomen?,2.2600489e-05
4198,i have heard that women can ovulate at any time?,i have fever several times a day with pressure in lower abdomen?,4.3635023e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have fever several times a day with pressure in lower abdomen?,0.0002949512
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have fever several times a day with pressure in lower abdomen?,0.0018150451
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have fever several times a day with pressure in lower abdomen?,3.1077365e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have fever several times a day with pressure in lower abdomen?,0.0021556418
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have fever several times a day with pressure in lower abdomen?,1.4054347e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have fever several times a day with pressure in lower abdomen?,6.271989e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have fever several times a day with pressure in lower abdomen?,0.0021751195
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have fever several times a day with pressure in lower abdomen?,4.8449078e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have fever several times a day with pressure in lower abdomen?,1.3938458e-07
4208,i have urination problems could it be my kidneys?,i have fever several times a day with pressure in lower abdomen?,0.0016283
4209,i have urination problems could it be my kidneys?,i have fever several times a day with pressure in lower abdomen?,0.0016283
4210,i have this rash ulceration is it melanoma?,i have fever several times a day with pressure in lower abdomen?,6.1818077e-06
4211,i’m concerned about this open sore on my face?,i have fever several times a day with pressure in lower abdomen?,2.8424594e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have fever several times a day with pressure in lower abdomen?,0.0002681316
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have fever several times a day with pressure in lower abdomen?,0.00015521885
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have fever several times a day with pressure in lower abdomen?,0.0011388107
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have fever several times a day with pressure in lower abdomen?,6.127708e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have fever several times a day with pressure in lower abdomen?,3.7660215e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have fever several times a day with pressure in lower abdomen?,3.2860295e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have fever several times a day with pressure in lower abdomen?,1.6512637e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have fever several times a day with pressure in lower abdomen?,3.5396361e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have fever several times a day with pressure in lower abdomen?,1.3136023e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have fever several times a day with pressure in lower abdomen?,0.0010335585
4222,i have balance problems difficulty walking and vertigo?,i have fever several times a day with pressure in lower abdomen?,1.7894906e-06
4223,i have balance problems difficulty walking and vertigo?,i have fever several times a day with pressure in lower abdomen?,1.7894906e-06
4224,i am concerned i am possibly pre-diabetes?,i have fever several times a day with pressure in lower abdomen?,1.41945e-07
4225,i am concerned i am possibly pre-diabetes?,i have fever several times a day with pressure in lower abdomen?,1.41945e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have fever several times a day with pressure in lower abdomen?,1.5774592e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have fever several times a day with pressure in lower abdomen?,1.5774592e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have fever several times a day with pressure in lower abdomen?,0.00016451314
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have fever several times a day with pressure in lower abdomen?,0.0001142768
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have fever several times a day with pressure in lower abdomen?,2.7272063e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have fever several times a day with pressure in lower abdomen?,2.7272063e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have fever several times a day with pressure in lower abdomen?,6.1631846e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have fever several times a day with pressure in lower abdomen?,0.0014595037
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have fever several times a day with pressure in lower abdomen?,0.0014595037
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have fever several times a day with pressure in lower abdomen?,0.016418735
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have fever several times a day with pressure in lower abdomen?,0.016418735
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fever several times a day with pressure in lower abdomen?,1.2057588e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fever several times a day with pressure in lower abdomen?,1.2057588e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fever several times a day with pressure in lower abdomen?,1.2057588e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fever several times a day with pressure in lower abdomen?,1.2057588e-07
4241,i have cold hands almost all the time even in the summer?,i have fever several times a day with pressure in lower abdomen?,0.0050796173
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have fever several times a day with pressure in lower abdomen?,1.1295492e-07
4243,today i woke up and my left ear is numb?,i have fever several times a day with pressure in lower abdomen?,6.1683124e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have fever several times a day with pressure in lower abdomen?,0.0002955308
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have fever several times a day with pressure in lower abdomen?,0.0002955308
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have fever several times a day with pressure in lower abdomen?,0.010234947
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have fever several times a day with pressure in lower abdomen?,0.00089862617
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have fever several times a day with pressure in lower abdomen?,0.00089862617
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have fever several times a day with pressure in lower abdomen?,0.00089862617
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have fever several times a day with pressure in lower abdomen?,9.354242e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have fever several times a day with pressure in lower abdomen?,9.354242e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have fever several times a day with pressure in lower abdomen?,1.8763052e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have fever several times a day with pressure in lower abdomen?,7.037611e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have fever several times a day with pressure in lower abdomen?,1.4243102e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have fever several times a day with pressure in lower abdomen?,5.5939113e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have fever several times a day with pressure in lower abdomen?,0.01372243
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have fever several times a day with pressure in lower abdomen?,0.0006160173
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have fever several times a day with pressure in lower abdomen?,0.0006160173
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have fever several times a day with pressure in lower abdomen?,0.00049122924
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have fever several times a day with pressure in lower abdomen?,0.00049122924
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have fever several times a day with pressure in lower abdomen?,9.63286e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have fever several times a day with pressure in lower abdomen?,5.776583e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have fever several times a day with pressure in lower abdomen?,5.776583e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have fever several times a day with pressure in lower abdomen?,0.000133599
4265,i’ve had pain in my throat but it’s been spreading?,i have fever several times a day with pressure in lower abdomen?,0.00045923915
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have fever several times a day with pressure in lower abdomen?,0.0013973109
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have fever several times a day with pressure in lower abdomen?,0.0002657758
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have fever several times a day with pressure in lower abdomen?,7.6563365e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have fever several times a day with pressure in lower abdomen?,7.6563365e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have fever several times a day with pressure in lower abdomen?,4.443731e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have fever several times a day with pressure in lower abdomen?,4.443731e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have fever several times a day with pressure in lower abdomen?,4.443731e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have fever several times a day with pressure in lower abdomen?,3.7722223e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have fever several times a day with pressure in lower abdomen?,7.101527e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have fever several times a day with pressure in lower abdomen?,0.00017187135
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have fever several times a day with pressure in lower abdomen?,0.00017187135
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have fever several times a day with pressure in lower abdomen?,1.0949111e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have fever several times a day with pressure in lower abdomen?,1.0949111e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have fever several times a day with pressure in lower abdomen?,0.0030796316
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have fever several times a day with pressure in lower abdomen?,0.0030796316
4281,i have been experiencing skipped beats at night time when falling asleep?,i have fever several times a day with pressure in lower abdomen?,1.7201262e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have fever several times a day with pressure in lower abdomen?,0.0029738958
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have fever several times a day with pressure in lower abdomen?,0.0029738958
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have fever several times a day with pressure in lower abdomen?,3.0335144e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have fever several times a day with pressure in lower abdomen?,3.0335144e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have fever several times a day with pressure in lower abdomen?,1.7968873e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have fever several times a day with pressure in lower abdomen?,1.7968873e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have fever several times a day with pressure in lower abdomen?,1.560807e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have fever several times a day with pressure in lower abdomen?,1.560807e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have fever several times a day with pressure in lower abdomen?,0.00021433952
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have fever several times a day with pressure in lower abdomen?,0.00021433952
4292,throat hurts growth on feet appear fever too?,i have fever several times a day with pressure in lower abdomen?,0.00030555247
4293,throat hurts growth on feet appear fever too?,i have fever several times a day with pressure in lower abdomen?,0.00030555247
4294,throat hurts growth on feet appear fever too?,i have fever several times a day with pressure in lower abdomen?,0.00030555247
4295,few years back had dengue fever but what is cause of new disease?,i have fever several times a day with pressure in lower abdomen?,0.008851989
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have fever several times a day with pressure in lower abdomen?,1.252964e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have fever several times a day with pressure in lower abdomen?,1.252964e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have fever several times a day with pressure in lower abdomen?,6.461552e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have fever several times a day with pressure in lower abdomen?,6.461552e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have fever several times a day with pressure in lower abdomen?,1.8305317e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have fever several times a day with pressure in lower abdomen?,4.7785295e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have fever several times a day with pressure in lower abdomen?,0.00093629933
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have fever several times a day with pressure in lower abdomen?,0.00093629933
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have fever several times a day with pressure in lower abdomen?,4.89913e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have fever several times a day with pressure in lower abdomen?,4.89913e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,4.0386013e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,4.0386013e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,4.0386013e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have fever several times a day with pressure in lower abdomen?,2.6771087e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have fever several times a day with pressure in lower abdomen?,2.6771087e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have fever several times a day with pressure in lower abdomen?,2.6771087e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have fever several times a day with pressure in lower abdomen?,0.00054964423
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have fever several times a day with pressure in lower abdomen?,0.00054964423
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have fever several times a day with pressure in lower abdomen?,0.00054964423
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have fever several times a day with pressure in lower abdomen?,2.1058577e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have fever several times a day with pressure in lower abdomen?,2.1058577e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have fever several times a day with pressure in lower abdomen?,2.1058577e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i have fever several times a day with pressure in lower abdomen?,0.0052483003
4319,can this these dots be herpes hpv syphillis or some type of std?,i have fever several times a day with pressure in lower abdomen?,0.0052483003
4320,can this these dots be herpes hpv syphillis or some type of std?,i have fever several times a day with pressure in lower abdomen?,0.0052483003
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have fever several times a day with pressure in lower abdomen?,1.3327166e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have fever several times a day with pressure in lower abdomen?,3.0991538e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have fever several times a day with pressure in lower abdomen?,3.0991538e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have fever several times a day with pressure in lower abdomen?,3.0991538e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have fever several times a day with pressure in lower abdomen?,1.1528074e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have fever several times a day with pressure in lower abdomen?,1.1528074e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have fever several times a day with pressure in lower abdomen?,1.1528074e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fever several times a day with pressure in lower abdomen?,5.7941065e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fever several times a day with pressure in lower abdomen?,5.7941065e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fever several times a day with pressure in lower abdomen?,5.7941065e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fever several times a day with pressure in lower abdomen?,5.7941065e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have fever several times a day with pressure in lower abdomen?,0.0033267366
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have fever several times a day with pressure in lower abdomen?,0.0033267366
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have fever several times a day with pressure in lower abdomen?,0.012930164
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have fever several times a day with pressure in lower abdomen?,0.012930164
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have fever several times a day with pressure in lower abdomen?,0.012930164
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have fever several times a day with pressure in lower abdomen?,4.636183e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have fever several times a day with pressure in lower abdomen?,4.636183e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have fever several times a day with pressure in lower abdomen?,0.00046144702
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have fever several times a day with pressure in lower abdomen?,0.00046144702
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have fever several times a day with pressure in lower abdomen?,0.00046144702
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have fever several times a day with pressure in lower abdomen?,0.001463756
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have fever several times a day with pressure in lower abdomen?,0.013829438
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have fever several times a day with pressure in lower abdomen?,0.013829438
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have fever several times a day with pressure in lower abdomen?,0.013829438
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have fever several times a day with pressure in lower abdomen?,1.4669961e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have fever several times a day with pressure in lower abdomen?,1.4669961e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have fever several times a day with pressure in lower abdomen?,1.4669961e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have fever several times a day with pressure in lower abdomen?,0.0001955115
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have fever several times a day with pressure in lower abdomen?,0.0001955115
