,question1,question2,prediction
5190,can an employee work in the food industry with syphilis?,i had one of my ovaries removed could i be infertile?,0.014884639
5191,i get a sharp shooting pain when i swallow?,i had one of my ovaries removed could i be infertile?,0.00018876199
5192,i have a lot of pain in my lower arm?,i had one of my ovaries removed could i be infertile?,0.26628995
5193,i have a lot of pain in my lower arm?,i had one of my ovaries removed could i be infertile?,0.26628995
5194,i’m 19 and losing my hair…why?,i had one of my ovaries removed could i be infertile?,9.8964265e-06
5195,i’m 19 and losing my hair…why?,i had one of my ovaries removed could i be infertile?,9.8964265e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had one of my ovaries removed could i be infertile?,0.000634575
5197,hands swelling for 18 hours – what should i do?,i had one of my ovaries removed could i be infertile?,0.15714443
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had one of my ovaries removed could i be infertile?,0.22464049
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had one of my ovaries removed could i be infertile?,1.899465e-05
5200,i have back pain with red spotty rashes?,i had one of my ovaries removed could i be infertile?,0.011109056
5201,i have been bruising a lot for no reason and losing vision?,i had one of my ovaries removed could i be infertile?,1.4018102e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i had one of my ovaries removed could i be infertile?,0.007768618
5203,my wrist is swollen hurts so bad can’t go to work.,i had one of my ovaries removed could i be infertile?,0.007768618
5204,i suffer from severe belly aches for years now…what could it be?,i had one of my ovaries removed could i be infertile?,0.23937
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had one of my ovaries removed could i be infertile?,0.007731751
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had one of my ovaries removed could i be infertile?,9.90329e-06
5207,i was diagnosed as type-ii diabetes can you help?,i had one of my ovaries removed could i be infertile?,1.3843179e-05
5208,after i had medical induced coma my health has gone downhill,i had one of my ovaries removed could i be infertile?,2.437616e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i had one of my ovaries removed could i be infertile?,6.1506994e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had one of my ovaries removed could i be infertile?,0.004301446
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had one of my ovaries removed could i be infertile?,0.004301446
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had one of my ovaries removed could i be infertile?,0.004301446
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had one of my ovaries removed could i be infertile?,0.004301446
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had one of my ovaries removed could i be infertile?,1.4579086e-06
5215,my kid is suffering from …. this … what is it?,i had one of my ovaries removed could i be infertile?,0.00021721238
5216,i have constant pain in my abdomen my appetite has gone?,i had one of my ovaries removed could i be infertile?,0.0019035129
5217,i had juvéderm put in my lips can it be taken out?,i had one of my ovaries removed could i be infertile?,0.33083412
5218,i have a gout attack…blotches going up my leg?,i had one of my ovaries removed could i be infertile?,5.4501736e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had one of my ovaries removed could i be infertile?,2.9146247e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had one of my ovaries removed could i be infertile?,0.09735268
5221,my son has uneven hip creases becoming more pronounced,i had one of my ovaries removed could i be infertile?,6.476941e-05
5222,i am on medication for heart disease now have blotches under my skin,i had one of my ovaries removed could i be infertile?,0.7837104
5223,urgency in urination now with blood,i had one of my ovaries removed could i be infertile?,0.056528177
5224,i stopped taking all my medication…feeling excited.,i had one of my ovaries removed could i be infertile?,0.041100312
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had one of my ovaries removed could i be infertile?,0.61559564
5226,growth under my tongue varies in size when i eat?,i had one of my ovaries removed could i be infertile?,2.7845097e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had one of my ovaries removed could i be infertile?,0.00059248315
5228,how do i get rid of ulcers on my legs?,i had one of my ovaries removed could i be infertile?,0.0004789095
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had one of my ovaries removed could i be infertile?,1.8122679e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i had one of my ovaries removed could i be infertile?,0.0026553075
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had one of my ovaries removed could i be infertile?,3.4477194e-05
5232,painful aching pins and needles in my arms and legs?,i had one of my ovaries removed could i be infertile?,0.00082722615
5233,i’m really confused what can cause my cholesterol to get that high!,i had one of my ovaries removed could i be infertile?,2.5269055e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i had one of my ovaries removed could i be infertile?,2.5269055e-06
5235,i had ct scan for throat cancer – can i trust results,i had one of my ovaries removed could i be infertile?,0.30944785
5236,abscess between my legs taking antibiotics…. what next?,i had one of my ovaries removed could i be infertile?,0.45210522
5237,there are worms under my skin and along my belly,i had one of my ovaries removed could i be infertile?,5.23332e-06
5238,i need relief from chronic epididymitis,i had one of my ovaries removed could i be infertile?,0.6155451
5239,8 weeks pregnant umbilicus is infected,i had one of my ovaries removed could i be infertile?,0.0516874
5240,did thyroid test – do i have hashimoto’s disease?,i had one of my ovaries removed could i be infertile?,0.002026251
5241,hi i have white lumps on the top of my throat?,i had one of my ovaries removed could i be infertile?,0.00045219946
5242,5 weeks pregnant…. safe to take medications?,i had one of my ovaries removed could i be infertile?,0.013058328
5243,should i tell my fellow dancers i have ringworm?,i had one of my ovaries removed could i be infertile?,0.031192401
5244,weird skin phenomena happening…skin changing shape and color,i had one of my ovaries removed could i be infertile?,0.0015164035
5245,weird skin phenomena happening…skin changing shape and color,i had one of my ovaries removed could i be infertile?,0.0015164035
5246,my mom has shingles…can she transmit it to me?,i had one of my ovaries removed could i be infertile?,0.0075128456
5247,waiting for gallstones surgery – can i have a baby?,i had one of my ovaries removed could i be infertile?,9.4106945e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i had one of my ovaries removed could i be infertile?,0.39448342
5249,my body is swelling losing control of hands and feet,i had one of my ovaries removed could i be infertile?,0.00232075
5250,can a mother with autism raise a child,i had one of my ovaries removed could i be infertile?,0.5778488
5251,strange thing appeared on my skin,i had one of my ovaries removed could i be infertile?,0.11358418
5252,pain inflammation swelling…looks pretty bad too,i had one of my ovaries removed could i be infertile?,0.011591646
5253,something is stuck in my throat – can’t get it out,i had one of my ovaries removed could i be infertile?,0.2546417
5254,measles mumps and rubella vaccine …safe to repeat shots,i had one of my ovaries removed could i be infertile?,7.71746e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i had one of my ovaries removed could i be infertile?,1.1323873e-05
5256,pimple like bump under my right breast…is it mrsa,i had one of my ovaries removed could i be infertile?,0.00010123839
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had one of my ovaries removed could i be infertile?,0.00033738816
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had one of my ovaries removed could i be infertile?,5.5580967e-06
5259,sharp stabbing pain on my right side…i am a smoker,i had one of my ovaries removed could i be infertile?,0.08352469
5260,baby wakes up 5 times per night …not normal,i had one of my ovaries removed could i be infertile?,1.9715204e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i had one of my ovaries removed could i be infertile?,2.316039e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i had one of my ovaries removed could i be infertile?,2.316039e-06
5263,ringing in ears…. and i have no balance,i had one of my ovaries removed could i be infertile?,0.002248854
5264,i have a strange fever…tests negative …help,i had one of my ovaries removed could i be infertile?,0.0005378674
5265,my acid reflux is so bad i need to throw up to feel better,i had one of my ovaries removed could i be infertile?,2.4459328e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i had one of my ovaries removed could i be infertile?,1.1509932e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i had one of my ovaries removed could i be infertile?,3.5595676e-06
5268,i have yeast infection…. came back with a vengeance.,i had one of my ovaries removed could i be infertile?,0.035823707
5269,i am on path to kidney failure is there some better treatment,i had one of my ovaries removed could i be infertile?,0.0016504248
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i had one of my ovaries removed could i be infertile?,9.199295e-06
5271,i have fluids in my eyes…what is it …please help,i had one of my ovaries removed could i be infertile?,0.15831357
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i had one of my ovaries removed could i be infertile?,0.012490035
5273,i have phimosis is circumcision necessary,i had one of my ovaries removed could i be infertile?,0.00073493633
5274,my daughter has blurry vision and some black dots in the corona,i had one of my ovaries removed could i be infertile?,1.3809385e-05
5275,lost 100 lbs coccyx broken unable to move,i had one of my ovaries removed could i be infertile?,0.036498614
5276,3 yr old son has small specks of blood on face after napping,i had one of my ovaries removed could i be infertile?,6.037956e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i had one of my ovaries removed could i be infertile?,1.1882781e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i had one of my ovaries removed could i be infertile?,0.000101806174
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i had one of my ovaries removed could i be infertile?,0.77165973
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had one of my ovaries removed could i be infertile?,1.3293528e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had one of my ovaries removed could i be infertile?,1.3293528e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had one of my ovaries removed could i be infertile?,1.3293528e-06
5283,my calf is twice the size of my other calf with severe pain,i had one of my ovaries removed could i be infertile?,0.0006984487
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i had one of my ovaries removed could i be infertile?,0.0027106134
5285,i don’t know if my wound is healing.,i had one of my ovaries removed could i be infertile?,0.0006853649
5286,i don’t know if my wound is healing.,i had one of my ovaries removed could i be infertile?,0.0006853649
5287,i am pregnant but i have a weak heart…i’m scared,i had one of my ovaries removed could i be infertile?,0.00025271217
5288,i am pregnant but i have a weak heart…i’m scared,i had one of my ovaries removed could i be infertile?,0.00025271217
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had one of my ovaries removed could i be infertile?,6.9705015e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had one of my ovaries removed could i be infertile?,0.0031041158
5291,my doctor just scared the life out of me!,i had one of my ovaries removed could i be infertile?,0.00026310334
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had one of my ovaries removed could i be infertile?,0.00063367776
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had one of my ovaries removed could i be infertile?,0.00021819546
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had one of my ovaries removed could i be infertile?,0.0025883964
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had one of my ovaries removed could i be infertile?,1.31642155e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had one of my ovaries removed could i be infertile?,1.31642155e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had one of my ovaries removed could i be infertile?,5.7151306e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had one of my ovaries removed could i be infertile?,5.7151306e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had one of my ovaries removed could i be infertile?,5.7151306e-06
5300,am i pregnant …. no period,i had one of my ovaries removed could i be infertile?,0.191311
5301,am i pregnant …. no period,i had one of my ovaries removed could i be infertile?,0.191311
5302,my knees keep swelling how can i get rid of it?,i had one of my ovaries removed could i be infertile?,0.007426421
5303,my knees keep swelling how can i get rid of it?,i had one of my ovaries removed could i be infertile?,0.007426421
5304,i dislocated my patella and did not do physical therapy as recommended,i had one of my ovaries removed could i be infertile?,2.5313788e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i had one of my ovaries removed could i be infertile?,2.5313788e-05
5306,violent spasms in my head when going to sleep,i had one of my ovaries removed could i be infertile?,1.8899265e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had one of my ovaries removed could i be infertile?,0.011111461
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had one of my ovaries removed could i be infertile?,0.011111461
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had one of my ovaries removed could i be infertile?,0.022069436
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had one of my ovaries removed could i be infertile?,0.022069436
5311,shooting pains in my back side bottom – doctors say they don’t know,i had one of my ovaries removed could i be infertile?,0.00086338696
5312,is it a really bad charley horse cramp or dangerous seizure?,i had one of my ovaries removed could i be infertile?,0.07465612
5313,is it a really bad charley horse cramp or dangerous seizure?,i had one of my ovaries removed could i be infertile?,0.07465612
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had one of my ovaries removed could i be infertile?,1.7756287e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had one of my ovaries removed could i be infertile?,0.02026307
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had one of my ovaries removed could i be infertile?,0.02026307
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had one of my ovaries removed could i be infertile?,0.3340371
5318,i started bleeding during intercourse…why?,i had one of my ovaries removed could i be infertile?,0.59970814
5319,i started bleeding during intercourse…why?,i had one of my ovaries removed could i be infertile?,0.59970814
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had one of my ovaries removed could i be infertile?,5.0835624e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had one of my ovaries removed could i be infertile?,0.40388706
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had one of my ovaries removed could i be infertile?,0.40388706
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had one of my ovaries removed could i be infertile?,0.40388706
5324,japanese encephalitis immunization got only first injection not second?,i had one of my ovaries removed could i be infertile?,0.00015017783
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had one of my ovaries removed could i be infertile?,2.1430656e-05
5326,bad taste in my mouth for a month and a half now,i had one of my ovaries removed could i be infertile?,0.007097208
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had one of my ovaries removed could i be infertile?,6.970621e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had one of my ovaries removed could i be infertile?,0.082990155
5329,large hard mass in the back of my neck is it a sign of lymphoma,i had one of my ovaries removed could i be infertile?,0.082990155
5330,i’m a nurse i may have pricked myself with a hiv needle,i had one of my ovaries removed could i be infertile?,0.017561352
5331,want to remove plate and screws in my arm … need 2nd opinion,i had one of my ovaries removed could i be infertile?,5.052287e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i had one of my ovaries removed could i be infertile?,1.849351e-05
5333,do my test results show i have cancer?,i had one of my ovaries removed could i be infertile?,0.2649305
5334,belly aching starving nauseous can’t sleep – what could it be?,i had one of my ovaries removed could i be infertile?,0.00027502072
5335,belly aching starving nauseous can’t sleep – what could it be?,i had one of my ovaries removed could i be infertile?,0.00027502072
5336,had intercourse with both genders will i transmit herpes to my kids?,i had one of my ovaries removed could i be infertile?,2.967314e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i had one of my ovaries removed could i be infertile?,1.4768633e-06
5338,i may have allergic contact derm on my face from years of facial products.,i had one of my ovaries removed could i be infertile?,0.00031833927
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i had one of my ovaries removed could i be infertile?,0.0013449884
5340,dome shaped red bumps on penis,i had one of my ovaries removed could i be infertile?,5.8780646e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i had one of my ovaries removed could i be infertile?,0.07927928
5342,i was stung by a red wasp – it is not improving?,i had one of my ovaries removed could i be infertile?,0.1040352
5343,i was stung by a red wasp – it is not improving?,i had one of my ovaries removed could i be infertile?,0.1040352
5344,what is wrong with my body?,i had one of my ovaries removed could i be infertile?,0.4958754
5345,doctor i am 19 weeks pregnant…i am really depressed,i had one of my ovaries removed could i be infertile?,0.31800893
5346,doctor i am 19 weeks pregnant…i am really depressed,i had one of my ovaries removed could i be infertile?,0.31800893
5347,suffering from nocturnal emission…on homeopathy medication,i had one of my ovaries removed could i be infertile?,0.0021780045
5348,my husband is worried about dropping dead!,i had one of my ovaries removed could i be infertile?,0.47335082
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i had one of my ovaries removed could i be infertile?,5.180016e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i had one of my ovaries removed could i be infertile?,0.61777425
5351,i had a kidney stone removed is there a stone still moving in kidney,i had one of my ovaries removed could i be infertile?,0.61777425
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i had one of my ovaries removed could i be infertile?,0.00346332
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i had one of my ovaries removed could i be infertile?,9.974358e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i had one of my ovaries removed could i be infertile?,0.00013835153
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had one of my ovaries removed could i be infertile?,0.00013835153
5356,is it toxic shock syndrome,i had one of my ovaries removed could i be infertile?,0.014748832
5357,cigarette burns – won’t go away.,i had one of my ovaries removed could i be infertile?,0.07075047
5358,swollen testicles. no prostate -no stds. what is it?,i had one of my ovaries removed could i be infertile?,9.613479e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had one of my ovaries removed could i be infertile?,3.0773115e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had one of my ovaries removed could i be infertile?,3.0773115e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had one of my ovaries removed could i be infertile?,8.373738e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had one of my ovaries removed could i be infertile?,8.373738e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i had one of my ovaries removed could i be infertile?,5.3626576e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had one of my ovaries removed could i be infertile?,0.00012912058
5365,my son is vomiting and nobody can find out why,i had one of my ovaries removed could i be infertile?,6.3066186e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i had one of my ovaries removed could i be infertile?,1.8205705e-05
5367,i’m 19 years old …. do i have autism?,i had one of my ovaries removed could i be infertile?,0.00010437026
5368,my daughter’s blood sugar level is 520 what should i do?,i had one of my ovaries removed could i be infertile?,0.00431213
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had one of my ovaries removed could i be infertile?,0.00240202
5370,really bad hives…worried doctor made a random guess,i had one of my ovaries removed could i be infertile?,0.22345062
5371,my mom has bronchitis. breathing heavily but…,i had one of my ovaries removed could i be infertile?,0.001148092
5372,pure blood in urine…quite a lot,i had one of my ovaries removed could i be infertile?,0.06266779
5373,no period for 6 months – brown discharge – cause for concern or not?,i had one of my ovaries removed could i be infertile?,0.609307
5374,leg falls asleep throughout the day?,i had one of my ovaries removed could i be infertile?,0.0052906075
5375,i have anterior cruciate ligament tear…do i need surgery?,i had one of my ovaries removed could i be infertile?,0.01509785
5376,i have anterior cruciate ligament tear…do i need surgery?,i had one of my ovaries removed could i be infertile?,0.01509785
5377,i have anterior cruciate ligament tear…do i need surgery?,i had one of my ovaries removed could i be infertile?,0.01509785
5378,reddish and yellowish kind of substance coming from my vagina?,i had one of my ovaries removed could i be infertile?,2.2386004e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had one of my ovaries removed could i be infertile?,1.8757491e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had one of my ovaries removed could i be infertile?,1.8757491e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i had one of my ovaries removed could i be infertile?,3.7239195e-05
5382,swallowed large bottle of tylenol need a liver transplant?,i had one of my ovaries removed could i be infertile?,0.000205054
5383,i am withdrawing from heroin should i go to the er,i had one of my ovaries removed could i be infertile?,0.01579429
5384,i am withdrawing from heroin should i go to the er,i had one of my ovaries removed could i be infertile?,0.01579429
5385,terrible headaches… worst human pain,i had one of my ovaries removed could i be infertile?,0.0012280629
5386,terrible headaches… worst human pain,i had one of my ovaries removed could i be infertile?,0.0012280629
5387,terrible headaches… worst human pain,i had one of my ovaries removed could i be infertile?,0.0012280629
5388,terrible headaches… worst human pain,i had one of my ovaries removed could i be infertile?,0.0012280629
5389,my son believes his thoughts are broadcasted and read by everyone?,i had one of my ovaries removed could i be infertile?,3.1401523e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i had one of my ovaries removed could i be infertile?,3.1401523e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i had one of my ovaries removed could i be infertile?,3.1401523e-05
5392,mosquito bites on vacation leave dark purple spots,i had one of my ovaries removed could i be infertile?,0.009555481
5393,mosquito bites on vacation leave dark purple spots,i had one of my ovaries removed could i be infertile?,0.009555481
5394,not able to breathe when exercising when i have used my ventolin?,i had one of my ovaries removed could i be infertile?,0.00023877609
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i had one of my ovaries removed could i be infertile?,0.5977115
5396,i have breathing problems…is it related to my stuttering?,i had one of my ovaries removed could i be infertile?,0.08501423
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i had one of my ovaries removed could i be infertile?,0.0063953227
5398,i have pain when i urinate and blood in urine?,i had one of my ovaries removed could i be infertile?,5.351403e-05
5399,i have pain when i urinate and blood in urine?,i had one of my ovaries removed could i be infertile?,5.351403e-05
5400,i have pain when i urinate and blood in urine?,i had one of my ovaries removed could i be infertile?,5.351403e-05
5401,fell down cracked head – arms and legs now feeling numb?,i had one of my ovaries removed could i be infertile?,0.006222177
5402,fell down cracked head – arms and legs now feeling numb?,i had one of my ovaries removed could i be infertile?,0.006222177
5403,heart rate at 131 -146 at rest…. dangerous?,i had one of my ovaries removed could i be infertile?,9.74865e-06
5404,chest pain arm pain dizzy…. should i be worried?,i had one of my ovaries removed could i be infertile?,5.6457866e-05
5405,all signs of pregnancy …. but not pregnant?,i had one of my ovaries removed could i be infertile?,0.15935783
5406,unexplained headaches … does mri show problem?,i had one of my ovaries removed could i be infertile?,0.012215811
5407,unexplained headaches … does mri show problem?,i had one of my ovaries removed could i be infertile?,0.012215811
5408,unexplained headaches … does mri show problem?,i had one of my ovaries removed could i be infertile?,0.012215811
5409,unexplained headaches … does mri show problem?,i had one of my ovaries removed could i be infertile?,0.012215811
5410,unexplained headaches … does mri show problem?,i had one of my ovaries removed could i be infertile?,0.012215811
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i had one of my ovaries removed could i be infertile?,0.00053810154
5412,4 year old takes xantax…what should i do?,i had one of my ovaries removed could i be infertile?,0.016196018
5413,ringing in both ears…but specialist sees nothing wrong,i had one of my ovaries removed could i be infertile?,0.08399469
5414,27 year old thinks may have osteoarthritis or…,i had one of my ovaries removed could i be infertile?,0.5537637
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i had one of my ovaries removed could i be infertile?,0.23096031
5416,i have horrible vaginal odor…even after taking antibiotics,i had one of my ovaries removed could i be infertile?,0.049595565
5417,i have horrible vaginal odor…even after taking antibiotics,i had one of my ovaries removed could i be infertile?,0.049595565
5418,i have red rashes all over my body and spreading!,i had one of my ovaries removed could i be infertile?,4.6012765e-06
5419,head hit hook in barn acting strange,i had one of my ovaries removed could i be infertile?,0.070316784
5420,my sister is interested in donating a kidney … but …,i had one of my ovaries removed could i be infertile?,0.07860624
5421,i have a weird problem… whole face becomes swollen and red,i had one of my ovaries removed could i be infertile?,1.6831613e-06
5422,felt a stinging pain then a sharp pain…fang marks,i had one of my ovaries removed could i be infertile?,0.34653118
5423,felt a stinging pain then a sharp pain…fang marks,i had one of my ovaries removed could i be infertile?,0.34653118
5424,felt a stinging pain then a sharp pain…fang marks,i had one of my ovaries removed could i be infertile?,0.34653118
5425,15 year old has terrible migraines…taking loads of pills for years…,i had one of my ovaries removed could i be infertile?,0.0023815935
5426,15 year old has terrible migraines…taking loads of pills for years…,i had one of my ovaries removed could i be infertile?,0.0023815935
5427,i have ringworm…used meds but it got worse,i had one of my ovaries removed could i be infertile?,0.021076832
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i had one of my ovaries removed could i be infertile?,3.441055e-05
5429,high anal fistula…safe to resume anal sex?,i had one of my ovaries removed could i be infertile?,0.04480468
5430,my father wets the bed,i had one of my ovaries removed could i be infertile?,0.39249092
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i had one of my ovaries removed could i be infertile?,9.827215e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i had one of my ovaries removed could i be infertile?,0.0032617333
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i had one of my ovaries removed could i be infertile?,1.15047205e-05
5434,i have type 2 diabetes should i take sarm mk677,i had one of my ovaries removed could i be infertile?,3.291088e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i had one of my ovaries removed could i be infertile?,1.31860415e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i had one of my ovaries removed could i be infertile?,0.011182301
5437,mole on neck is burning…. is it serious?,i had one of my ovaries removed could i be infertile?,0.00199842
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i had one of my ovaries removed could i be infertile?,0.009435171
5439,my family has familial tremors…my tremors have now increased,i had one of my ovaries removed could i be infertile?,0.003614167
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i had one of my ovaries removed could i be infertile?,0.00012587445
5441,caregiver. needs pain to stop to keep her job,i had one of my ovaries removed could i be infertile?,0.0029821892
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i had one of my ovaries removed could i be infertile?,8.2303e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i had one of my ovaries removed could i be infertile?,8.2303e-05
5444,i suffer severe migraines when using laptop and phone,i had one of my ovaries removed could i be infertile?,8.588873e-06
5445,i can’t breathe… choking,i had one of my ovaries removed could i be infertile?,1.1881522e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i had one of my ovaries removed could i be infertile?,7.312032e-06
5447,retired male experiencing severe cramps in hands,i had one of my ovaries removed could i be infertile?,4.7787304e-05
5448,retired male experiencing severe cramps in hands,i had one of my ovaries removed could i be infertile?,4.7787304e-05
5449,new mother…i want to stick around to see my child grow?,i had one of my ovaries removed could i be infertile?,4.907473e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i had one of my ovaries removed could i be infertile?,3.2001876e-06
5451,ear pain in my right ear,i had one of my ovaries removed could i be infertile?,0.2353205
5452,something sticking in my mouth…i’m paranoid about cancer,i had one of my ovaries removed could i be infertile?,1.1977177e-05
5453,i’m 15 year old have warts – skin tags on legs?,i had one of my ovaries removed could i be infertile?,0.14745678
5454,excruciating bladder pain…doctors in a dead end?,i had one of my ovaries removed could i be infertile?,0.26760644
5455,why would sperm turn brown,i had one of my ovaries removed could i be infertile?,0.44867057
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i had one of my ovaries removed could i be infertile?,7.980218e-07
5457,bladder neck incision … i still get bleeding and blood clots,i had one of my ovaries removed could i be infertile?,0.00023592744
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i had one of my ovaries removed could i be infertile?,0.024564775
5459,caught malaria in africa?,i had one of my ovaries removed could i be infertile?,0.057553913
5460,pain and stiffness in my hands…i have very limited resources,i had one of my ovaries removed could i be infertile?,0.26458997
5461,i have brown spots on both the legs.,i had one of my ovaries removed could i be infertile?,0.007632442
5462,my boyfriend has an extra bone in his leg?,i had one of my ovaries removed could i be infertile?,5.069489e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i had one of my ovaries removed could i be infertile?,6.341567e-05
5464,typhoid attacks …fever…bad health?,i had one of my ovaries removed could i be infertile?,0.11765009
