,question1,question2,prediction
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.4987843e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.4987843e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005070142
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005070142
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005070142
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.684678e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.684678e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.684678e-05
4686,i have staphylococcus epidermidis bladder infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.393839e-05
4687,i have staphylococcus epidermidis bladder infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.393839e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0008412596
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0008412596
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0008412596
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.58961207
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.58961207
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.58961207
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.24939345
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.24939345
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.24939345
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.003105351
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.003105351
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.003105351
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89340097
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89340097
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89340097
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0020377424
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0020377424
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0020377424
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00039656973
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00039656973
4708,i have a decreased urine output but all tests are normal?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.011032586
4709,i have a decreased urine output but all tests are normal?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.011032586
4710,i have a decreased urine output but all tests are normal?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.011032586
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12221057
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12221057
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12221057
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0013726549
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0013726549
4716,my mouth just filled with dark red blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.25713032
4717,my mouth just filled with dark red blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.25713032
4718,my mouth just filled with dark red blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.25713032
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.4103101e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.4103101e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.4103101e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.35179916
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.35179916
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.35179916
4725,i may developed keloid or hypertrophic scar which do i have?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.31297046
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.27687272
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.27687272
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.27687272
4729,i feel worn out can’t sleep nauseous and cold?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8969661
4730,i feel worn out can’t sleep nauseous and cold?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8969661
4731,i feel worn out can’t sleep nauseous and cold?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8969661
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.1254726e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.1254726e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12630805
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12630805
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12630805
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00034311693
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00034311693
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00034311693
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000407442
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000407442
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000407442
4743,my baby is growing too slow is it alarming?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006823559
4744,my baby is growing too slow is it alarming?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006823559
4745,my baby is growing too slow is it alarming?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006823559
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2581617
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2581617
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0004472459
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0004472459
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0004472459
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.04339307
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.04339307
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.04339307
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.4146324e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.4146324e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.4146324e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004895035
4758,i have been having really painful pelvic pain for about two weeks now?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004895035
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.27894792
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.27894792
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.27894792
4762,i am out narcotic pain medication what next?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.006014972
4763,i am out narcotic pain medication what next?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.006014972
4764,i may have neutropenia or lymphdathy need answers?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.11023058
4765,i may have neutropenia or lymphdathy need answers?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.11023058
4766,i may have neutropenia or lymphdathy need answers?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.11023058
4767,my son has eye discharge so sticky cannot open his eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019431299
4768,my son has eye discharge so sticky cannot open his eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019431299
4769,my son has eye discharge so sticky cannot open his eyes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019431299
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have an acute dextroscoliosis i feel pain when i skip meals?,7.394186e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have an acute dextroscoliosis i feel pain when i skip meals?,7.394186e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have an acute dextroscoliosis i feel pain when i skip meals?,7.394186e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0016831197
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0016831197
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0016831197
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005366689
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005366689
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.551404e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.551404e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.16069049
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.16069049
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.16069049
4783,i am pregnant but my doctor says i am not?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004271766
4784,i am pregnant but my doctor says i am not?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004271766
4785,i am pregnant but my doctor says i am not?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004271766
4786,stabbing feeling in upper buttock is it sciatica?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.1565085e-05
4787,stabbing feeling in upper buttock is it sciatica?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.1565085e-05
4788,stabbing feeling in upper buttock is it sciatica?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.1565085e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.699486e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.699486e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,5.699486e-05
4792,i have black pimples on penis corona what are they?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.001568598
4793,i have black pimples on penis corona what are they?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.001568598
4794,i have black pimples on penis corona what are they?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.001568598
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0032667895
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0032667895
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0669347
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0669347
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0669347
4800,i have scabies will my family get them?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12458392
4801,i have scabies will my family get them?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12458392
4802,i have scabies will my family get them?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.12458392
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014908805
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014908805
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014908805
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.752939e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.752939e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.752939e-05
4809,can viagra stop a period?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7646734
4810,can viagra stop a period?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7646734
4811,can viagra stop a period?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7646734
4812,i have lump on breast hospital refused to do the mammogram?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2650088
4813,i have lump on breast hospital refused to do the mammogram?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.2650088
4814,i had accident whiplash pain in shoulder and collar bone?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89066225
4815,i had accident whiplash pain in shoulder and collar bone?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89066225
4816,i had accident whiplash pain in shoulder and collar bone?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89066225
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have an acute dextroscoliosis i feel pain when i skip meals?,3.0690517e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have an acute dextroscoliosis i feel pain when i skip meals?,3.0690517e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have an acute dextroscoliosis i feel pain when i skip meals?,3.0690517e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.06865835
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.06865835
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.06865835
4823,dr said i was dehydrated no signs of infection.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00028762827
4824,dr said i was dehydrated no signs of infection.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00028762827
4825,dr said i was dehydrated no signs of infection.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00028762827
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.7163591e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.7163591e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.7163591e-05
4829,i have a lump on my armpit it is growing and irritating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7989556
4830,i have a lump on my armpit it is growing and irritating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7989556
4831,i have a lump on my armpit it is growing and irritating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7989556
4832,i have erythrophobia (the fear of blushing) what can i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008257747
4833,i have erythrophobia (the fear of blushing) what can i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008257747
4834,i have erythrophobia (the fear of blushing) what can i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008257747
4835,i am bleeding after taking cerelle contraceptive pill?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.002727158
4836,i am bleeding after taking cerelle contraceptive pill?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.002727158
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.10902064
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.10902064
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.10902064
4840,i have itchy water blisters that turn into blood blisters?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.65633816
4841,i have itchy water blisters that turn into blood blisters?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.65633816
4842,i have itchy water blisters that turn into blood blisters?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.65633816
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05839906
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05839906
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05839906
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.05839906
4847,i have abdominal pains legs are numb and weak can you help me,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0982276e-05
4848,i have abdominal pains legs are numb and weak can you help me,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0982276e-05
4849,i have abdominal pains legs are numb and weak can you help me,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0982276e-05
4850,i have abdominal pains legs are numb and weak can you help me,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0982276e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.29058388
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.29058388
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.29058388
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.29058388
4855,i have abdominal discomfort everyday do i need endoscopy?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049167215
4856,i have abdominal discomfort everyday do i need endoscopy?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049167215
4857,i have abdominal discomfort everyday do i need endoscopy?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049167215
4858,i have abdominal discomfort everyday do i need endoscopy?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0049167215
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4887562
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4887562
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4887562
4862,spots appeared on my areola now flaking?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89096516
4863,spots appeared on my areola now flaking?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89096516
4864,spots appeared on my areola now flaking?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.89096516
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0007785202
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0007785202
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0007785202
4868,did i dislocate my shoulder while bodybuilding?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4204725
4869,did i dislocate my shoulder while bodybuilding?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4204725
4870,did i dislocate my shoulder while bodybuilding?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4204725
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.203355e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.203355e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.203355e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001088038
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001088038
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001088038
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00011840381
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00011840381
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00011840381
4880,pain in chest with palpable lump no diagnosis can be made?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.825256e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.825256e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.825256e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004612877
4884,i am bleeding constantly after depo-provera birth control shot?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004612877
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.17162508
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.17162508
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.17162508
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00017700317
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00017700317
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00017700317
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0015279927
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0015279927
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0015279927
4894,i have brown-orange urine for a year how can i cure it?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00072208483
4895,i have brown-orange urine for a year how can i cure it?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00072208483
4896,i have brown-orange urine for a year how can i cure it?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00072208483
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004101949
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004101949
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005051454
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005051454
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005051454
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0009457894
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0009457894
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0009457894
4905,do i have cirrhosis or a fatty liver?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.78926957
4906,do i have cirrhosis or a fatty liver?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.78926957
