,question1,question2,prediction
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have abdominal pains legs are numb and weak can you help me,2.443415e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have abdominal pains legs are numb and weak can you help me,2.443415e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have abdominal pains legs are numb and weak can you help me,7.26967e-08
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have abdominal pains legs are numb and weak can you help me,7.26967e-08
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have abdominal pains legs are numb and weak can you help me,6.507014e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have abdominal pains legs are numb and weak can you help me,6.507014e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have abdominal pains legs are numb and weak can you help me,6.507014e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have abdominal pains legs are numb and weak can you help me,1.4906241e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have abdominal pains legs are numb and weak can you help me,1.4906241e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have abdominal pains legs are numb and weak can you help me,1.4906241e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have abdominal pains legs are numb and weak can you help me,1.4906241e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have abdominal pains legs are numb and weak can you help me,0.00035747056
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have abdominal pains legs are numb and weak can you help me,0.00035747056
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have abdominal pains legs are numb and weak can you help me,1.7808707e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have abdominal pains legs are numb and weak can you help me,1.7808707e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have abdominal pains legs are numb and weak can you help me,1.7808707e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i have abdominal pains legs are numb and weak can you help me,0.0016487726
4437,i have an “blue eye” problem… area around my left eye for years now?,i have abdominal pains legs are numb and weak can you help me,0.0016487726
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have abdominal pains legs are numb and weak can you help me,0.00017430965
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have abdominal pains legs are numb and weak can you help me,0.00017430965
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have abdominal pains legs are numb and weak can you help me,0.00017430965
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have abdominal pains legs are numb and weak can you help me,0.0005861307
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have abdominal pains legs are numb and weak can you help me,0.0005861307
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have abdominal pains legs are numb and weak can you help me,1.871675e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have abdominal pains legs are numb and weak can you help me,1.871675e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have abdominal pains legs are numb and weak can you help me,1.871675e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i have abdominal pains legs are numb and weak can you help me,1.3844355e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i have abdominal pains legs are numb and weak can you help me,1.3844355e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i have abdominal pains legs are numb and weak can you help me,1.3844355e-05
4449,my mom is suffering a head pain in the back of her head?,i have abdominal pains legs are numb and weak can you help me,0.000103916915
4450,my mom is suffering a head pain in the back of her head?,i have abdominal pains legs are numb and weak can you help me,0.000103916915
4451,my mom is suffering a head pain in the back of her head?,i have abdominal pains legs are numb and weak can you help me,0.000103916915
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have abdominal pains legs are numb and weak can you help me,0.0003202097
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have abdominal pains legs are numb and weak can you help me,0.0003202097
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have abdominal pains legs are numb and weak can you help me,5.5782916e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have abdominal pains legs are numb and weak can you help me,5.5782916e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have abdominal pains legs are numb and weak can you help me,5.5782916e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have abdominal pains legs are numb and weak can you help me,3.0844143e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have abdominal pains legs are numb and weak can you help me,3.0844143e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have abdominal pains legs are numb and weak can you help me,3.0844143e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have abdominal pains legs are numb and weak can you help me,8.7156434e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have abdominal pains legs are numb and weak can you help me,8.7156434e-07
4462,i have halitosis doctor says i have an h. pylori?,i have abdominal pains legs are numb and weak can you help me,9.931729e-05
4463,i have halitosis doctor says i have an h. pylori?,i have abdominal pains legs are numb and weak can you help me,9.931729e-05
4464,i have halitosis doctor says i have an h. pylori?,i have abdominal pains legs are numb and weak can you help me,9.931729e-05
4465,what could be the cause of low low hemoglobin?,i have abdominal pains legs are numb and weak can you help me,1.2422807e-06
4466,what could be the cause of low low hemoglobin?,i have abdominal pains legs are numb and weak can you help me,1.2422807e-06
4467,what could be the cause of low low hemoglobin?,i have abdominal pains legs are numb and weak can you help me,1.2422807e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have abdominal pains legs are numb and weak can you help me,5.2558084e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have abdominal pains legs are numb and weak can you help me,5.2558084e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have abdominal pains legs are numb and weak can you help me,5.2558084e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have abdominal pains legs are numb and weak can you help me,6.5024034e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have abdominal pains legs are numb and weak can you help me,6.5024034e-07
4473,can i get hiv by using infected towel?,i have abdominal pains legs are numb and weak can you help me,4.505332e-05
4474,can i get hiv by using infected towel?,i have abdominal pains legs are numb and weak can you help me,4.505332e-05
4475,can i get hiv by using infected towel?,i have abdominal pains legs are numb and weak can you help me,4.505332e-05
4476,can i get hiv by using infected towel?,i have abdominal pains legs are numb and weak can you help me,4.505332e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have abdominal pains legs are numb and weak can you help me,1.014634e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have abdominal pains legs are numb and weak can you help me,1.014634e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have abdominal pains legs are numb and weak can you help me,6.8491133e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have abdominal pains legs are numb and weak can you help me,6.8491133e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have abdominal pains legs are numb and weak can you help me,6.8491133e-09
4482,aching pain i have had in my left leg?,i have abdominal pains legs are numb and weak can you help me,0.004636737
4483,aching pain i have had in my left leg?,i have abdominal pains legs are numb and weak can you help me,0.004636737
4484,aching pain i have had in my left leg?,i have abdominal pains legs are numb and weak can you help me,0.004636737
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have abdominal pains legs are numb and weak can you help me,1.1386804e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have abdominal pains legs are numb and weak can you help me,1.1386804e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have abdominal pains legs are numb and weak can you help me,1.1386804e-06
4488,i have pain in my top right shoulder when i’m breathing?,i have abdominal pains legs are numb and weak can you help me,6.9593233e-07
4489,i have pain in my top right shoulder when i’m breathing?,i have abdominal pains legs are numb and weak can you help me,6.9593233e-07
4490,i have pain in my top right shoulder when i’m breathing?,i have abdominal pains legs are numb and weak can you help me,6.9593233e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have abdominal pains legs are numb and weak can you help me,0.0002000541
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have abdominal pains legs are numb and weak can you help me,0.0002000541
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have abdominal pains legs are numb and weak can you help me,0.0002000541
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have abdominal pains legs are numb and weak can you help me,0.0002000541
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have abdominal pains legs are numb and weak can you help me,0.0002000541
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have abdominal pains legs are numb and weak can you help me,6.827498e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have abdominal pains legs are numb and weak can you help me,6.827498e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have abdominal pains legs are numb and weak can you help me,6.827498e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have abdominal pains legs are numb and weak can you help me,3.9029928e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have abdominal pains legs are numb and weak can you help me,3.9029928e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have abdominal pains legs are numb and weak can you help me,3.9029928e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have abdominal pains legs are numb and weak can you help me,3.9029928e-08
4503,i have relatively high fever with cough and rash in throat?,i have abdominal pains legs are numb and weak can you help me,2.1090736e-06
4504,i have relatively high fever with cough and rash in throat?,i have abdominal pains legs are numb and weak can you help me,2.1090736e-06
4505,i have relatively high fever with cough and rash in throat?,i have abdominal pains legs are numb and weak can you help me,2.1090736e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have abdominal pains legs are numb and weak can you help me,1.5606432e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have abdominal pains legs are numb and weak can you help me,1.5606432e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have abdominal pains legs are numb and weak can you help me,1.1895597e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have abdominal pains legs are numb and weak can you help me,1.1895597e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have abdominal pains legs are numb and weak can you help me,1.0998466e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have abdominal pains legs are numb and weak can you help me,1.0998466e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have abdominal pains legs are numb and weak can you help me,1.0998466e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have abdominal pains legs are numb and weak can you help me,2.8652403e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have abdominal pains legs are numb and weak can you help me,2.8652403e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have abdominal pains legs are numb and weak can you help me,4.4306833e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have abdominal pains legs are numb and weak can you help me,4.4306833e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have abdominal pains legs are numb and weak can you help me,4.4306833e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have abdominal pains legs are numb and weak can you help me,0.00013738371
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have abdominal pains legs are numb and weak can you help me,0.00013738371
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have abdominal pains legs are numb and weak can you help me,0.00013738371
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have abdominal pains legs are numb and weak can you help me,7.976984e-06
4522,is this skin mole dangerous?,i have abdominal pains legs are numb and weak can you help me,0.0029138667
4523,is this skin mole dangerous?,i have abdominal pains legs are numb and weak can you help me,0.0029138667
4524,is this skin mole dangerous?,i have abdominal pains legs are numb and weak can you help me,0.0029138667
4525,i have digestion problems i don’t digest well stools are dark?,i have abdominal pains legs are numb and weak can you help me,3.1173366e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have abdominal pains legs are numb and weak can you help me,3.1173366e-07
4527,8 weeks pregnant now have pink discharge?,i have abdominal pains legs are numb and weak can you help me,0.0003739635
4528,8 weeks pregnant now have pink discharge?,i have abdominal pains legs are numb and weak can you help me,0.0003739635
4529,8 weeks pregnant now have pink discharge?,i have abdominal pains legs are numb and weak can you help me,0.0003739635
4530,i’m waking up with spots and rashes all over my stomach and back?,i have abdominal pains legs are numb and weak can you help me,2.3608789e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i have abdominal pains legs are numb and weak can you help me,2.3608789e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i have abdominal pains legs are numb and weak can you help me,2.3608789e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have abdominal pains legs are numb and weak can you help me,0.0002183532
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have abdominal pains legs are numb and weak can you help me,0.0002183532
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have abdominal pains legs are numb and weak can you help me,0.0002183532
4536,been having severe headaches shocking pain down the back part of my head,i have abdominal pains legs are numb and weak can you help me,1.571385e-08
4537,been having severe headaches shocking pain down the back part of my head,i have abdominal pains legs are numb and weak can you help me,1.571385e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have abdominal pains legs are numb and weak can you help me,2.4669915e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have abdominal pains legs are numb and weak can you help me,2.4669915e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have abdominal pains legs are numb and weak can you help me,2.4669915e-05
4541,i can’t eat more food or i will get the sick feeling?,i have abdominal pains legs are numb and weak can you help me,2.7333903e-07
4542,i can’t eat more food or i will get the sick feeling?,i have abdominal pains legs are numb and weak can you help me,2.7333903e-07
4543,i can’t eat more food or i will get the sick feeling?,i have abdominal pains legs are numb and weak can you help me,2.7333903e-07
4544,i had blood test done my arm is now black blue and red?,i have abdominal pains legs are numb and weak can you help me,0.0007923568
4545,i had blood test done my arm is now black blue and red?,i have abdominal pains legs are numb and weak can you help me,0.0007923568
4546,i had blood test done my arm is now black blue and red?,i have abdominal pains legs are numb and weak can you help me,0.0007923568
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have abdominal pains legs are numb and weak can you help me,4.3874074e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have abdominal pains legs are numb and weak can you help me,4.3874074e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have abdominal pains legs are numb and weak can you help me,4.3874074e-08
4550,i had a small lump in the back of my neck now a second one?,i have abdominal pains legs are numb and weak can you help me,3.7938253e-07
4551,i had a small lump in the back of my neck now a second one?,i have abdominal pains legs are numb and weak can you help me,3.7938253e-07
4552,i had a small lump in the back of my neck now a second one?,i have abdominal pains legs are numb and weak can you help me,3.7938253e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have abdominal pains legs are numb and weak can you help me,2.5717603e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have abdominal pains legs are numb and weak can you help me,2.5717603e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have abdominal pains legs are numb and weak can you help me,2.5717603e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have abdominal pains legs are numb and weak can you help me,4.1072389e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have abdominal pains legs are numb and weak can you help me,4.1072389e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have abdominal pains legs are numb and weak can you help me,4.1072389e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have abdominal pains legs are numb and weak can you help me,5.537059e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have abdominal pains legs are numb and weak can you help me,5.537059e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have abdominal pains legs are numb and weak can you help me,5.537059e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have abdominal pains legs are numb and weak can you help me,2.3327047e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have abdominal pains legs are numb and weak can you help me,2.3327047e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have abdominal pains legs are numb and weak can you help me,2.3327047e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have abdominal pains legs are numb and weak can you help me,0.0011703338
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have abdominal pains legs are numb and weak can you help me,0.0011703338
4567,small bumps all over my body turning into rashes i’m really scared?,i have abdominal pains legs are numb and weak can you help me,2.645314e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i have abdominal pains legs are numb and weak can you help me,2.645314e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have abdominal pains legs are numb and weak can you help me,0.0003463685
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have abdominal pains legs are numb and weak can you help me,0.0003463685
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have abdominal pains legs are numb and weak can you help me,0.0003463685
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have abdominal pains legs are numb and weak can you help me,2.5779235e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have abdominal pains legs are numb and weak can you help me,2.5779235e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have abdominal pains legs are numb and weak can you help me,2.5779235e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have abdominal pains legs are numb and weak can you help me,0.0005377554
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have abdominal pains legs are numb and weak can you help me,0.0005377554
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have abdominal pains legs are numb and weak can you help me,2.4323702e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have abdominal pains legs are numb and weak can you help me,2.4323702e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have abdominal pains legs are numb and weak can you help me,2.4323702e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have abdominal pains legs are numb and weak can you help me,0.0005295898
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have abdominal pains legs are numb and weak can you help me,0.0005295898
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have abdominal pains legs are numb and weak can you help me,1.5860787e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have abdominal pains legs are numb and weak can you help me,1.5860787e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have abdominal pains legs are numb and weak can you help me,1.5860787e-06
4585,i have a mole on my legs is it a cancerous mole?,i have abdominal pains legs are numb and weak can you help me,4.5260572e-07
4586,i have a mole on my legs is it a cancerous mole?,i have abdominal pains legs are numb and weak can you help me,4.5260572e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,i have abdominal pains legs are numb and weak can you help me,7.2643394e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i have abdominal pains legs are numb and weak can you help me,7.2643394e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i have abdominal pains legs are numb and weak can you help me,7.2643394e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have abdominal pains legs are numb and weak can you help me,6.3182133e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have abdominal pains legs are numb and weak can you help me,6.3182133e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have abdominal pains legs are numb and weak can you help me,6.3182133e-06
4593,cancer back in 2015 are laboratory results worrisome?,i have abdominal pains legs are numb and weak can you help me,0.0021251491
4594,cancer back in 2015 are laboratory results worrisome?,i have abdominal pains legs are numb and weak can you help me,0.0021251491
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have abdominal pains legs are numb and weak can you help me,5.1050835e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have abdominal pains legs are numb and weak can you help me,5.1050835e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have abdominal pains legs are numb and weak can you help me,5.1050835e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have abdominal pains legs are numb and weak can you help me,7.453556e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have abdominal pains legs are numb and weak can you help me,7.453556e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have abdominal pains legs are numb and weak can you help me,3.8396526e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have abdominal pains legs are numb and weak can you help me,3.8396526e-09
4602,head spasm followed by headache and blurring of vision?,i have abdominal pains legs are numb and weak can you help me,0.001611688
4603,head spasm followed by headache and blurring of vision?,i have abdominal pains legs are numb and weak can you help me,0.001611688
4604,head spasm followed by headache and blurring of vision?,i have abdominal pains legs are numb and weak can you help me,0.001611688
4605,i’m have hypothyroidism and losing my hair?,i have abdominal pains legs are numb and weak can you help me,4.86273e-06
4606,i’m have hypothyroidism and losing my hair?,i have abdominal pains legs are numb and weak can you help me,4.86273e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have abdominal pains legs are numb and weak can you help me,2.3856162e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have abdominal pains legs are numb and weak can you help me,2.3856162e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i have abdominal pains legs are numb and weak can you help me,1.6484472e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i have abdominal pains legs are numb and weak can you help me,1.6484472e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i have abdominal pains legs are numb and weak can you help me,1.6484472e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have abdominal pains legs are numb and weak can you help me,3.3995805e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have abdominal pains legs are numb and weak can you help me,3.3995805e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have abdominal pains legs are numb and weak can you help me,3.3995805e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have abdominal pains legs are numb and weak can you help me,1.1721329e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have abdominal pains legs are numb and weak can you help me,1.1721329e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have abdominal pains legs are numb and weak can you help me,1.1721329e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have abdominal pains legs are numb and weak can you help me,0.00048502797
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have abdominal pains legs are numb and weak can you help me,0.00048502797
4620,i had a sleeve gastronomy sharp shock anytime?,i have abdominal pains legs are numb and weak can you help me,6.5843814e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i have abdominal pains legs are numb and weak can you help me,6.5843814e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i have abdominal pains legs are numb and weak can you help me,6.5843814e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have abdominal pains legs are numb and weak can you help me,5.7525097e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have abdominal pains legs are numb and weak can you help me,5.7525097e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have abdominal pains legs are numb and weak can you help me,5.7525097e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have abdominal pains legs are numb and weak can you help me,5.0795416e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have abdominal pains legs are numb and weak can you help me,5.0795416e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have abdominal pains legs are numb and weak can you help me,2.9552735e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have abdominal pains legs are numb and weak can you help me,2.9552735e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have abdominal pains legs are numb and weak can you help me,2.9552735e-08
4631,i have a white growth (lump) in the side of my throat?,i have abdominal pains legs are numb and weak can you help me,0.00019486737
4632,i have a white growth (lump) in the side of my throat?,i have abdominal pains legs are numb and weak can you help me,0.00019486737
4633,i have a white growth (lump) in the side of my throat?,i have abdominal pains legs are numb and weak can you help me,0.00019486737
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have abdominal pains legs are numb and weak can you help me,0.0026053938
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have abdominal pains legs are numb and weak can you help me,0.0026053938
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have abdominal pains legs are numb and weak can you help me,0.0026053938
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have abdominal pains legs are numb and weak can you help me,3.776736e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have abdominal pains legs are numb and weak can you help me,3.776736e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have abdominal pains legs are numb and weak can you help me,3.776736e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have abdominal pains legs are numb and weak can you help me,7.8503695e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have abdominal pains legs are numb and weak can you help me,7.8503695e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have abdominal pains legs are numb and weak can you help me,7.8503695e-07
4643,surgeon left a broken anchor in me should i be concerned?,i have abdominal pains legs are numb and weak can you help me,1.3915315e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have abdominal pains legs are numb and weak can you help me,1.3915315e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have abdominal pains legs are numb and weak can you help me,1.3915315e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have abdominal pains legs are numb and weak can you help me,2.9571227e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have abdominal pains legs are numb and weak can you help me,2.9571227e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have abdominal pains legs are numb and weak can you help me,2.9571227e-08
4649,i had one of my ovaries removed could i be infertile?,i have abdominal pains legs are numb and weak can you help me,2.4836643e-05
4650,i had one of my ovaries removed could i be infertile?,i have abdominal pains legs are numb and weak can you help me,2.4836643e-05
4651,i had one of my ovaries removed could i be infertile?,i have abdominal pains legs are numb and weak can you help me,2.4836643e-05
4652,i had one of my ovaries removed could i be infertile?,i have abdominal pains legs are numb and weak can you help me,2.4836643e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have abdominal pains legs are numb and weak can you help me,1.4751973e-08
