,question1,question2,prediction
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,had inguinal hernia…still swollen?,0.94180876
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,had inguinal hernia…still swollen?,0.25227422
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,had inguinal hernia…still swollen?,0.0071895453
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,had inguinal hernia…still swollen?,0.0023413338
4204,i had a really bad accident and my horse flipped on top of me?,had inguinal hernia…still swollen?,0.7845208
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,had inguinal hernia…still swollen?,0.0005106674
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,had inguinal hernia…still swollen?,0.07480175
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,had inguinal hernia…still swollen?,0.0011522537
4208,i have urination problems could it be my kidneys?,had inguinal hernia…still swollen?,0.9646779
4209,i have urination problems could it be my kidneys?,had inguinal hernia…still swollen?,0.9646779
4210,i have this rash ulceration is it melanoma?,had inguinal hernia…still swollen?,0.249569
4211,i’m concerned about this open sore on my face?,had inguinal hernia…still swollen?,0.01177317
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,had inguinal hernia…still swollen?,0.012494123
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,had inguinal hernia…still swollen?,0.00025212398
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,had inguinal hernia…still swollen?,8.088343e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,had inguinal hernia…still swollen?,0.1585337
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,had inguinal hernia…still swollen?,0.00034354374
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,had inguinal hernia…still swollen?,0.010299766
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,had inguinal hernia…still swollen?,0.00023583387
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,had inguinal hernia…still swollen?,8.418978e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,had inguinal hernia…still swollen?,0.32927513
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,had inguinal hernia…still swollen?,0.9182578
4222,i have balance problems difficulty walking and vertigo?,had inguinal hernia…still swollen?,0.95753306
4223,i have balance problems difficulty walking and vertigo?,had inguinal hernia…still swollen?,0.95753306
4224,i am concerned i am possibly pre-diabetes?,had inguinal hernia…still swollen?,0.7355617
4225,i am concerned i am possibly pre-diabetes?,had inguinal hernia…still swollen?,0.7355617
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,had inguinal hernia…still swollen?,0.4191531
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,had inguinal hernia…still swollen?,0.4191531
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,had inguinal hernia…still swollen?,0.98332983
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,had inguinal hernia…still swollen?,0.0005357348
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,had inguinal hernia…still swollen?,0.00017886912
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,had inguinal hernia…still swollen?,0.00017886912
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,had inguinal hernia…still swollen?,1.2975994e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,had inguinal hernia…still swollen?,0.008074546
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,had inguinal hernia…still swollen?,0.008074546
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,had inguinal hernia…still swollen?,0.90412956
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,had inguinal hernia…still swollen?,0.90412956
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had inguinal hernia…still swollen?,2.2767513e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had inguinal hernia…still swollen?,2.2767513e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had inguinal hernia…still swollen?,2.2767513e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had inguinal hernia…still swollen?,2.2767513e-06
4241,i have cold hands almost all the time even in the summer?,had inguinal hernia…still swollen?,0.74562913
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,had inguinal hernia…still swollen?,0.03433106
4243,today i woke up and my left ear is numb?,had inguinal hernia…still swollen?,0.46131372
4244,i have been having pain in my mid back left and right side…at times stabbing?,had inguinal hernia…still swollen?,0.000800145
4245,i have been having pain in my mid back left and right side…at times stabbing?,had inguinal hernia…still swollen?,0.000800145
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,had inguinal hernia…still swollen?,0.0012040834
4247,my grandfather (71 years old ) was the victim of a medical mistake?,had inguinal hernia…still swollen?,0.014538994
4248,my grandfather (71 years old ) was the victim of a medical mistake?,had inguinal hernia…still swollen?,0.014538994
4249,my grandfather (71 years old ) was the victim of a medical mistake?,had inguinal hernia…still swollen?,0.014538994
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,had inguinal hernia…still swollen?,0.173998
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,had inguinal hernia…still swollen?,0.173998
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,had inguinal hernia…still swollen?,0.034279175
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,had inguinal hernia…still swollen?,0.0019619397
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,had inguinal hernia…still swollen?,0.00016091687
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,had inguinal hernia…still swollen?,0.031118361
4256,i’ve been diagnosed with strep but my test came back negative?,had inguinal hernia…still swollen?,0.024641396
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,had inguinal hernia…still swollen?,0.0030295814
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,had inguinal hernia…still swollen?,0.0030295814
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,had inguinal hernia…still swollen?,0.95159954
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,had inguinal hernia…still swollen?,0.95159954
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,had inguinal hernia…still swollen?,1.5393003e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,had inguinal hernia…still swollen?,0.0003140967
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,had inguinal hernia…still swollen?,0.0003140967
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,had inguinal hernia…still swollen?,7.703547e-05
4265,i’ve had pain in my throat but it’s been spreading?,had inguinal hernia…still swollen?,0.36834386
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,had inguinal hernia…still swollen?,0.0014688371
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,had inguinal hernia…still swollen?,0.81646127
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,had inguinal hernia…still swollen?,0.69882274
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,had inguinal hernia…still swollen?,0.69882274
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,had inguinal hernia…still swollen?,0.28460023
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,had inguinal hernia…still swollen?,0.28460023
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,had inguinal hernia…still swollen?,0.28460023
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,had inguinal hernia…still swollen?,0.0003091596
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,had inguinal hernia…still swollen?,0.0012513084
4275,i had non hodgkin lymphoma what can help me manage the pain?,had inguinal hernia…still swollen?,0.0004526167
4276,i had non hodgkin lymphoma what can help me manage the pain?,had inguinal hernia…still swollen?,0.0004526167
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,had inguinal hernia…still swollen?,8.115842e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,had inguinal hernia…still swollen?,8.115842e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,had inguinal hernia…still swollen?,0.0018847104
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,had inguinal hernia…still swollen?,0.0018847104
4281,i have been experiencing skipped beats at night time when falling asleep?,had inguinal hernia…still swollen?,0.067441255
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,had inguinal hernia…still swollen?,0.00030384032
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,had inguinal hernia…still swollen?,0.00030384032
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,had inguinal hernia…still swollen?,0.0004682091
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,had inguinal hernia…still swollen?,0.0004682091
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,had inguinal hernia…still swollen?,5.4840195e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,had inguinal hernia…still swollen?,5.4840195e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,had inguinal hernia…still swollen?,3.4477427e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,had inguinal hernia…still swollen?,3.4477427e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,had inguinal hernia…still swollen?,0.001063094
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,had inguinal hernia…still swollen?,0.001063094
4292,throat hurts growth on feet appear fever too?,had inguinal hernia…still swollen?,0.0001066723
4293,throat hurts growth on feet appear fever too?,had inguinal hernia…still swollen?,0.0001066723
4294,throat hurts growth on feet appear fever too?,had inguinal hernia…still swollen?,0.0001066723
4295,few years back had dengue fever but what is cause of new disease?,had inguinal hernia…still swollen?,0.0018548851
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,had inguinal hernia…still swollen?,0.00031856057
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,had inguinal hernia…still swollen?,0.00031856057
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,had inguinal hernia…still swollen?,5.1851093e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,had inguinal hernia…still swollen?,5.1851093e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,had inguinal hernia…still swollen?,3.859804e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,had inguinal hernia…still swollen?,0.0019349046
4302,i have hyperpigmentation around my mouth for ten years is this curable?,had inguinal hernia…still swollen?,0.0012922056
4303,i have hyperpigmentation around my mouth for ten years is this curable?,had inguinal hernia…still swollen?,0.0012922056
4304,i have cramping blood in my stool and large black spots and intense nausea?,had inguinal hernia…still swollen?,0.15001391
4305,i have cramping blood in my stool and large black spots and intense nausea?,had inguinal hernia…still swollen?,0.15001391
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,had inguinal hernia…still swollen?,0.003599127
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,had inguinal hernia…still swollen?,0.003599127
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,had inguinal hernia…still swollen?,0.003599127
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,had inguinal hernia…still swollen?,0.897096
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,had inguinal hernia…still swollen?,0.897096
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,had inguinal hernia…still swollen?,0.897096
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,had inguinal hernia…still swollen?,0.00056511565
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,had inguinal hernia…still swollen?,0.00056511565
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,had inguinal hernia…still swollen?,0.00056511565
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,had inguinal hernia…still swollen?,0.0013806025
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,had inguinal hernia…still swollen?,0.0013806025
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,had inguinal hernia…still swollen?,0.0013806025
4318,can this these dots be herpes hpv syphillis or some type of std?,had inguinal hernia…still swollen?,0.0035643817
4319,can this these dots be herpes hpv syphillis or some type of std?,had inguinal hernia…still swollen?,0.0035643817
4320,can this these dots be herpes hpv syphillis or some type of std?,had inguinal hernia…still swollen?,0.0035643817
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,had inguinal hernia…still swollen?,0.049736857
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,had inguinal hernia…still swollen?,0.56112105
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,had inguinal hernia…still swollen?,0.56112105
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,had inguinal hernia…still swollen?,0.56112105
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,had inguinal hernia…still swollen?,0.0026804477
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,had inguinal hernia…still swollen?,0.0026804477
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,had inguinal hernia…still swollen?,0.0026804477
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,had inguinal hernia…still swollen?,3.760774e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,had inguinal hernia…still swollen?,3.760774e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,had inguinal hernia…still swollen?,3.760774e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,had inguinal hernia…still swollen?,3.760774e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,had inguinal hernia…still swollen?,2.7419424e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,had inguinal hernia…still swollen?,2.7419424e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,had inguinal hernia…still swollen?,0.95150965
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,had inguinal hernia…still swollen?,0.95150965
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,had inguinal hernia…still swollen?,0.95150965
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,had inguinal hernia…still swollen?,4.737042e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,had inguinal hernia…still swollen?,4.737042e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,had inguinal hernia…still swollen?,0.9562396
4340,i have severe pain and swelling in my buttock groin thigh and calf?,had inguinal hernia…still swollen?,0.9562396
4341,i have severe pain and swelling in my buttock groin thigh and calf?,had inguinal hernia…still swollen?,0.9562396
4342,mass in partoid gland what is it i feel like i’m slowly dying?,had inguinal hernia…still swollen?,0.8725133
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,had inguinal hernia…still swollen?,0.94975096
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,had inguinal hernia…still swollen?,0.94975096
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,had inguinal hernia…still swollen?,0.94975096
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,had inguinal hernia…still swollen?,0.00024808294
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,had inguinal hernia…still swollen?,0.00024808294
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,had inguinal hernia…still swollen?,0.00024808294
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,had inguinal hernia…still swollen?,6.0660663e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,had inguinal hernia…still swollen?,6.0660663e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,had inguinal hernia…still swollen?,6.0660663e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,had inguinal hernia…still swollen?,0.00030808063
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,had inguinal hernia…still swollen?,0.00030808063
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,had inguinal hernia…still swollen?,0.00030808063
4355,14 year old has generalized anxiety disorder (gad) bipolar?,had inguinal hernia…still swollen?,0.00075041194
4356,14 year old has generalized anxiety disorder (gad) bipolar?,had inguinal hernia…still swollen?,0.00075041194
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,had inguinal hernia…still swollen?,0.027761174
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,had inguinal hernia…still swollen?,0.027761174
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,had inguinal hernia…still swollen?,0.027761174
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,had inguinal hernia…still swollen?,7.0257614e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,had inguinal hernia…still swollen?,7.0257614e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,had inguinal hernia…still swollen?,7.0257614e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,had inguinal hernia…still swollen?,0.00024561526
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,had inguinal hernia…still swollen?,0.00024561526
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,had inguinal hernia…still swollen?,0.00024561526
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,had inguinal hernia…still swollen?,0.0041083097
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,had inguinal hernia…still swollen?,0.0041083097
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,had inguinal hernia…still swollen?,0.0028185654
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,had inguinal hernia…still swollen?,0.0028185654
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,had inguinal hernia…still swollen?,0.0028185654
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had inguinal hernia…still swollen?,0.000110425586
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had inguinal hernia…still swollen?,0.000110425586
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had inguinal hernia…still swollen?,0.000110425586
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had inguinal hernia…still swollen?,0.000110425586
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had inguinal hernia…still swollen?,0.000110425586
4376,i have a rash on my upper inner thigh could be sti and spreading?,had inguinal hernia…still swollen?,0.5707887
4377,i have a rash on my upper inner thigh could be sti and spreading?,had inguinal hernia…still swollen?,0.5707887
4378,i have a rash on my upper inner thigh could be sti and spreading?,had inguinal hernia…still swollen?,0.5707887
4379,what do my mri results indicate?,had inguinal hernia…still swollen?,0.0061458987
4380,what do my mri results indicate?,had inguinal hernia…still swollen?,0.0061458987
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,had inguinal hernia…still swollen?,0.9800929
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,had inguinal hernia…still swollen?,0.9800929
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,had inguinal hernia…still swollen?,0.9800929
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,had inguinal hernia…still swollen?,0.013827527
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,had inguinal hernia…still swollen?,0.013827527
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,had inguinal hernia…still swollen?,0.013827527
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,had inguinal hernia…still swollen?,0.0004416064
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,had inguinal hernia…still swollen?,0.0004416064
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,had inguinal hernia…still swollen?,0.0004416064
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,had inguinal hernia…still swollen?,0.27371725
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,had inguinal hernia…still swollen?,0.27371725
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,had inguinal hernia…still swollen?,0.27371725
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,had inguinal hernia…still swollen?,0.00014066657
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,had inguinal hernia…still swollen?,0.00014066657
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,had inguinal hernia…still swollen?,0.00014066657
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,had inguinal hernia…still swollen?,0.0032922141
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,had inguinal hernia…still swollen?,0.0032922141
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,had inguinal hernia…still swollen?,0.028972277
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,had inguinal hernia…still swollen?,0.028972277
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had inguinal hernia…still swollen?,0.0011986454
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had inguinal hernia…still swollen?,0.0011986454
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had inguinal hernia…still swollen?,0.0011986454
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had inguinal hernia…still swollen?,0.0011986454
4404,experiencing bad chest pains after using monistat is this normal?,had inguinal hernia…still swollen?,0.19319326
4405,experiencing bad chest pains after using monistat is this normal?,had inguinal hernia…still swollen?,0.19319326
4406,experiencing bad chest pains after using monistat is this normal?,had inguinal hernia…still swollen?,0.19319326
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,had inguinal hernia…still swollen?,0.59380347
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,had inguinal hernia…still swollen?,0.59380347
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,had inguinal hernia…still swollen?,0.056286477
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,had inguinal hernia…still swollen?,0.056286477
4411,is there a problem with my blood tests i have 98. 3 fever?,had inguinal hernia…still swollen?,3.7856207e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,had inguinal hernia…still swollen?,3.7856207e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,had inguinal hernia…still swollen?,3.7856207e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,had inguinal hernia…still swollen?,0.006125556
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,had inguinal hernia…still swollen?,0.006125556
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,had inguinal hernia…still swollen?,0.006125556
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,had inguinal hernia…still swollen?,0.001116423
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,had inguinal hernia…still swollen?,0.001116423
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,had inguinal hernia…still swollen?,0.7391043
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,had inguinal hernia…still swollen?,0.7391043
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,had inguinal hernia…still swollen?,0.7391043
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,had inguinal hernia…still swollen?,0.37567145
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,had inguinal hernia…still swollen?,0.37567145
4424,back pain for a month now ct scan shows no stone nothing seems to help?,had inguinal hernia…still swollen?,3.38333e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,had inguinal hernia…still swollen?,3.38333e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,had inguinal hernia…still swollen?,3.38333e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had inguinal hernia…still swollen?,2.6257665e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had inguinal hernia…still swollen?,2.6257665e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had inguinal hernia…still swollen?,2.6257665e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had inguinal hernia…still swollen?,2.6257665e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,had inguinal hernia…still swollen?,0.044666905
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,had inguinal hernia…still swollen?,0.044666905
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had inguinal hernia…still swollen?,2.8521895e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had inguinal hernia…still swollen?,2.8521895e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had inguinal hernia…still swollen?,2.8521895e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,had inguinal hernia…still swollen?,0.00019478527
4437,i have an “blue eye” problem… area around my left eye for years now?,had inguinal hernia…still swollen?,0.00019478527
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had inguinal hernia…still swollen?,0.9722453
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had inguinal hernia…still swollen?,0.9722453
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had inguinal hernia…still swollen?,0.9722453
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,had inguinal hernia…still swollen?,0.93473333
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,had inguinal hernia…still swollen?,0.93473333
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had inguinal hernia…still swollen?,0.0011504851
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had inguinal hernia…still swollen?,0.0011504851
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had inguinal hernia…still swollen?,0.0011504851
4446,pain left breast cough 103 fever cannot sleep on side?,had inguinal hernia…still swollen?,0.0011086526
4447,pain left breast cough 103 fever cannot sleep on side?,had inguinal hernia…still swollen?,0.0011086526
4448,pain left breast cough 103 fever cannot sleep on side?,had inguinal hernia…still swollen?,0.0011086526
