,question1,question2,prediction
4437,i have an “blue eye” problem… area around my left eye for years now?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00038476163
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had tummy tuck 2 years ago now need cholecystectomy?,0.03634876
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had tummy tuck 2 years ago now need cholecystectomy?,0.03634876
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had tummy tuck 2 years ago now need cholecystectomy?,0.03634876
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0009864711
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0009864711
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had tummy tuck 2 years ago now need cholecystectomy?,6.5527115e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had tummy tuck 2 years ago now need cholecystectomy?,6.5527115e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had tummy tuck 2 years ago now need cholecystectomy?,6.5527115e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00043790843
4447,pain left breast cough 103 fever cannot sleep on side?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00043790843
4448,pain left breast cough 103 fever cannot sleep on side?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00043790843
4449,my mom is suffering a head pain in the back of her head?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5031804e-05
4450,my mom is suffering a head pain in the back of her head?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5031804e-05
4451,my mom is suffering a head pain in the back of her head?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5031804e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had tummy tuck 2 years ago now need cholecystectomy?,5.284997e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had tummy tuck 2 years ago now need cholecystectomy?,5.284997e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had tummy tuck 2 years ago now need cholecystectomy?,6.1539617e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had tummy tuck 2 years ago now need cholecystectomy?,6.1539617e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had tummy tuck 2 years ago now need cholecystectomy?,6.1539617e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2777764e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2777764e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2777764e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had tummy tuck 2 years ago now need cholecystectomy?,8.79873e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had tummy tuck 2 years ago now need cholecystectomy?,8.79873e-05
4462,i have halitosis doctor says i have an h. pylori?,i had tummy tuck 2 years ago now need cholecystectomy?,3.300102e-05
4463,i have halitosis doctor says i have an h. pylori?,i had tummy tuck 2 years ago now need cholecystectomy?,3.300102e-05
4464,i have halitosis doctor says i have an h. pylori?,i had tummy tuck 2 years ago now need cholecystectomy?,3.300102e-05
4465,what could be the cause of low low hemoglobin?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00038167325
4466,what could be the cause of low low hemoglobin?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00038167325
4467,what could be the cause of low low hemoglobin?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00038167325
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had tummy tuck 2 years ago now need cholecystectomy?,2.213561e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had tummy tuck 2 years ago now need cholecystectomy?,2.213561e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had tummy tuck 2 years ago now need cholecystectomy?,2.213561e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0002129194
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0002129194
4473,can i get hiv by using infected towel?,i had tummy tuck 2 years ago now need cholecystectomy?,2.5628615e-05
4474,can i get hiv by using infected towel?,i had tummy tuck 2 years ago now need cholecystectomy?,2.5628615e-05
4475,can i get hiv by using infected towel?,i had tummy tuck 2 years ago now need cholecystectomy?,2.5628615e-05
4476,can i get hiv by using infected towel?,i had tummy tuck 2 years ago now need cholecystectomy?,2.5628615e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4203846e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4203846e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had tummy tuck 2 years ago now need cholecystectomy?,8.681833e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had tummy tuck 2 years ago now need cholecystectomy?,8.681833e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had tummy tuck 2 years ago now need cholecystectomy?,8.681833e-06
4482,aching pain i have had in my left leg?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00027851114
4483,aching pain i have had in my left leg?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00027851114
4484,aching pain i have had in my left leg?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00027851114
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2542015e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2542015e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2542015e-06
4488,i have pain in my top right shoulder when i’m breathing?,i had tummy tuck 2 years ago now need cholecystectomy?,1.5739129e-06
4489,i have pain in my top right shoulder when i’m breathing?,i had tummy tuck 2 years ago now need cholecystectomy?,1.5739129e-06
4490,i have pain in my top right shoulder when i’m breathing?,i had tummy tuck 2 years ago now need cholecystectomy?,1.5739129e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had tummy tuck 2 years ago now need cholecystectomy?,8.693291e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had tummy tuck 2 years ago now need cholecystectomy?,8.693291e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had tummy tuck 2 years ago now need cholecystectomy?,8.693291e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had tummy tuck 2 years ago now need cholecystectomy?,8.693291e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had tummy tuck 2 years ago now need cholecystectomy?,8.693291e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4505188e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4505188e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4505188e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had tummy tuck 2 years ago now need cholecystectomy?,5.9560654e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had tummy tuck 2 years ago now need cholecystectomy?,5.9560654e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had tummy tuck 2 years ago now need cholecystectomy?,5.9560654e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had tummy tuck 2 years ago now need cholecystectomy?,5.9560654e-07
4503,i have relatively high fever with cough and rash in throat?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4228739e-05
4504,i have relatively high fever with cough and rash in throat?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4228739e-05
4505,i have relatively high fever with cough and rash in throat?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4228739e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2550686e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2550686e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0420736e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0420736e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had tummy tuck 2 years ago now need cholecystectomy?,4.442106e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had tummy tuck 2 years ago now need cholecystectomy?,4.442106e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had tummy tuck 2 years ago now need cholecystectomy?,4.442106e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0036137067
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0036137067
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had tummy tuck 2 years ago now need cholecystectomy?,0.16804454
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had tummy tuck 2 years ago now need cholecystectomy?,0.16804454
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had tummy tuck 2 years ago now need cholecystectomy?,0.16804454
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had tummy tuck 2 years ago now need cholecystectomy?,0.001117789
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had tummy tuck 2 years ago now need cholecystectomy?,0.001117789
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had tummy tuck 2 years ago now need cholecystectomy?,0.001117789
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0021977518
4522,is this skin mole dangerous?,i had tummy tuck 2 years ago now need cholecystectomy?,3.0226272e-05
4523,is this skin mole dangerous?,i had tummy tuck 2 years ago now need cholecystectomy?,3.0226272e-05
4524,is this skin mole dangerous?,i had tummy tuck 2 years ago now need cholecystectomy?,3.0226272e-05
4525,i have digestion problems i don’t digest well stools are dark?,i had tummy tuck 2 years ago now need cholecystectomy?,3.3019514e-06
4526,i have digestion problems i don’t digest well stools are dark?,i had tummy tuck 2 years ago now need cholecystectomy?,3.3019514e-06
4527,8 weeks pregnant now have pink discharge?,i had tummy tuck 2 years ago now need cholecystectomy?,0.17519473
4528,8 weeks pregnant now have pink discharge?,i had tummy tuck 2 years ago now need cholecystectomy?,0.17519473
4529,8 weeks pregnant now have pink discharge?,i had tummy tuck 2 years ago now need cholecystectomy?,0.17519473
4530,i’m waking up with spots and rashes all over my stomach and back?,i had tummy tuck 2 years ago now need cholecystectomy?,2.13633e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i had tummy tuck 2 years ago now need cholecystectomy?,2.13633e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i had tummy tuck 2 years ago now need cholecystectomy?,2.13633e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had tummy tuck 2 years ago now need cholecystectomy?,0.009840694
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had tummy tuck 2 years ago now need cholecystectomy?,0.009840694
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had tummy tuck 2 years ago now need cholecystectomy?,0.009840694
4536,been having severe headaches shocking pain down the back part of my head,i had tummy tuck 2 years ago now need cholecystectomy?,2.8511116e-05
4537,been having severe headaches shocking pain down the back part of my head,i had tummy tuck 2 years ago now need cholecystectomy?,2.8511116e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had tummy tuck 2 years ago now need cholecystectomy?,7.807663e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had tummy tuck 2 years ago now need cholecystectomy?,7.807663e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had tummy tuck 2 years ago now need cholecystectomy?,7.807663e-07
4541,i can’t eat more food or i will get the sick feeling?,i had tummy tuck 2 years ago now need cholecystectomy?,5.508809e-06
4542,i can’t eat more food or i will get the sick feeling?,i had tummy tuck 2 years ago now need cholecystectomy?,5.508809e-06
4543,i can’t eat more food or i will get the sick feeling?,i had tummy tuck 2 years ago now need cholecystectomy?,5.508809e-06
4544,i had blood test done my arm is now black blue and red?,i had tummy tuck 2 years ago now need cholecystectomy?,0.004260097
4545,i had blood test done my arm is now black blue and red?,i had tummy tuck 2 years ago now need cholecystectomy?,0.004260097
4546,i had blood test done my arm is now black blue and red?,i had tummy tuck 2 years ago now need cholecystectomy?,0.004260097
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had tummy tuck 2 years ago now need cholecystectomy?,2.5347833e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had tummy tuck 2 years ago now need cholecystectomy?,2.5347833e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had tummy tuck 2 years ago now need cholecystectomy?,2.5347833e-06
4550,i had a small lump in the back of my neck now a second one?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0025763125
4551,i had a small lump in the back of my neck now a second one?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0025763125
4552,i had a small lump in the back of my neck now a second one?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0025763125
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had tummy tuck 2 years ago now need cholecystectomy?,7.30257e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had tummy tuck 2 years ago now need cholecystectomy?,7.30257e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had tummy tuck 2 years ago now need cholecystectomy?,7.30257e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had tummy tuck 2 years ago now need cholecystectomy?,8.8893394e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had tummy tuck 2 years ago now need cholecystectomy?,8.8893394e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had tummy tuck 2 years ago now need cholecystectomy?,8.8893394e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had tummy tuck 2 years ago now need cholecystectomy?,3.1172357e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had tummy tuck 2 years ago now need cholecystectomy?,3.1172357e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had tummy tuck 2 years ago now need cholecystectomy?,3.1172357e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had tummy tuck 2 years ago now need cholecystectomy?,5.671406e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had tummy tuck 2 years ago now need cholecystectomy?,5.671406e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had tummy tuck 2 years ago now need cholecystectomy?,5.671406e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010066273
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010066273
4567,small bumps all over my body turning into rashes i’m really scared?,i had tummy tuck 2 years ago now need cholecystectomy?,1.713579e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i had tummy tuck 2 years ago now need cholecystectomy?,1.713579e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0026364857
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0026364857
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0026364857
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0021918288
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0021918288
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0021918288
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0018796953
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0018796953
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had tummy tuck 2 years ago now need cholecystectomy?,4.143426e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had tummy tuck 2 years ago now need cholecystectomy?,4.143426e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had tummy tuck 2 years ago now need cholecystectomy?,4.143426e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had tummy tuck 2 years ago now need cholecystectomy?,8.0517755e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had tummy tuck 2 years ago now need cholecystectomy?,8.0517755e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00016650616
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00016650616
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00016650616
4585,i have a mole on my legs is it a cancerous mole?,i had tummy tuck 2 years ago now need cholecystectomy?,0.007918765
4586,i have a mole on my legs is it a cancerous mole?,i had tummy tuck 2 years ago now need cholecystectomy?,0.007918765
4587,58 year old experiencing pressure and a heaviness in her legs?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4885395e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4885395e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4885395e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7186831e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7186831e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7186831e-07
4593,cancer back in 2015 are laboratory results worrisome?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1344898e-05
4594,cancer back in 2015 are laboratory results worrisome?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1344898e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had tummy tuck 2 years ago now need cholecystectomy?,2.3783033e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had tummy tuck 2 years ago now need cholecystectomy?,2.3783033e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had tummy tuck 2 years ago now need cholecystectomy?,2.3783033e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had tummy tuck 2 years ago now need cholecystectomy?,2.6933933e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had tummy tuck 2 years ago now need cholecystectomy?,2.6933933e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2761671e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2761671e-05
4602,head spasm followed by headache and blurring of vision?,i had tummy tuck 2 years ago now need cholecystectomy?,0.1305245
4603,head spasm followed by headache and blurring of vision?,i had tummy tuck 2 years ago now need cholecystectomy?,0.1305245
4604,head spasm followed by headache and blurring of vision?,i had tummy tuck 2 years ago now need cholecystectomy?,0.1305245
4605,i’m have hypothyroidism and losing my hair?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00026228707
4606,i’m have hypothyroidism and losing my hair?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00026228707
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had tummy tuck 2 years ago now need cholecystectomy?,9.011692e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had tummy tuck 2 years ago now need cholecystectomy?,9.011692e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1324456e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1324456e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1324456e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had tummy tuck 2 years ago now need cholecystectomy?,4.0335553e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had tummy tuck 2 years ago now need cholecystectomy?,4.0335553e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had tummy tuck 2 years ago now need cholecystectomy?,4.0335553e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had tummy tuck 2 years ago now need cholecystectomy?,8.903409e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had tummy tuck 2 years ago now need cholecystectomy?,8.903409e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had tummy tuck 2 years ago now need cholecystectomy?,8.903409e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00036678446
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00036678446
4620,i had a sleeve gastronomy sharp shock anytime?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4048958e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4048958e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4048958e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0011738447
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0011738447
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0011738447
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had tummy tuck 2 years ago now need cholecystectomy?,2.7673623e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had tummy tuck 2 years ago now need cholecystectomy?,2.7673623e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4313636e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4313636e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4313636e-06
4631,i have a white growth (lump) in the side of my throat?,i had tummy tuck 2 years ago now need cholecystectomy?,5.896193e-06
4632,i have a white growth (lump) in the side of my throat?,i had tummy tuck 2 years ago now need cholecystectomy?,5.896193e-06
4633,i have a white growth (lump) in the side of my throat?,i had tummy tuck 2 years ago now need cholecystectomy?,5.896193e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had tummy tuck 2 years ago now need cholecystectomy?,5.9146544e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had tummy tuck 2 years ago now need cholecystectomy?,5.9146544e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had tummy tuck 2 years ago now need cholecystectomy?,5.9146544e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006686169
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006686169
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006686169
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00017880704
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00017880704
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00017880704
4643,surgeon left a broken anchor in me should i be concerned?,i had tummy tuck 2 years ago now need cholecystectomy?,3.8966477e-06
4644,surgeon left a broken anchor in me should i be concerned?,i had tummy tuck 2 years ago now need cholecystectomy?,3.8966477e-06
4645,surgeon left a broken anchor in me should i be concerned?,i had tummy tuck 2 years ago now need cholecystectomy?,3.8966477e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had tummy tuck 2 years ago now need cholecystectomy?,0.040834367
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had tummy tuck 2 years ago now need cholecystectomy?,0.040834367
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had tummy tuck 2 years ago now need cholecystectomy?,0.040834367
4649,i had one of my ovaries removed could i be infertile?,i had tummy tuck 2 years ago now need cholecystectomy?,5.86281e-05
4650,i had one of my ovaries removed could i be infertile?,i had tummy tuck 2 years ago now need cholecystectomy?,5.86281e-05
4651,i had one of my ovaries removed could i be infertile?,i had tummy tuck 2 years ago now need cholecystectomy?,5.86281e-05
4652,i had one of my ovaries removed could i be infertile?,i had tummy tuck 2 years ago now need cholecystectomy?,5.86281e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02645318
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02645318
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02645318
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02645318
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02645318
4658,4 year old son has a lump on the back of his neck?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6091336e-05
