,question1,question2,prediction
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.5155727e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.5155727e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.089496e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.089496e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.089496e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.2764003e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.2764003e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.2764003e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.7829337e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.7829337e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.7829337e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00022128089
4356,14 year old has generalized anxiety disorder (gad) bipolar?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00022128089
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00079478987
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00079478987
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00079478987
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.118625e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.118625e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.118625e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.557088e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.557088e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.557088e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.4846184e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.4846184e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.6848467e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.6848467e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.6848467e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3953007e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3953007e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3953007e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3953007e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3953007e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.873952e-08
4377,i have a rash on my upper inner thigh could be sti and spreading?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.873952e-08
4378,i have a rash on my upper inner thigh could be sti and spreading?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.873952e-08
4379,what do my mri results indicate?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.002045759
4380,what do my mri results indicate?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.002045759
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8453973e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8453973e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8453973e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.825174e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.825174e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.825174e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00048038678
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00048038678
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00048038678
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1439873e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1439873e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1439873e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.126181e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.126181e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.126181e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6670188e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6670188e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.5180706e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.5180706e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008100496
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008100496
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008100496
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0008100496
4404,experiencing bad chest pains after using monistat is this normal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.064417e-07
4405,experiencing bad chest pains after using monistat is this normal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.064417e-07
4406,experiencing bad chest pains after using monistat is this normal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.064417e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.013966e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.013966e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.057595e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.057595e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00022185636
4412,is there a problem with my blood tests i have 98. 3 fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00022185636
4413,is there a problem with my blood tests i have 98. 3 fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00022185636
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00027422607
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00027422607
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00027422607
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0017910457
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0017910457
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.507004e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.507004e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.507004e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00071697746
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00071697746
4424,back pain for a month now ct scan shows no stone nothing seems to help?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.6980674e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.6980674e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.6980674e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0730773e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0730773e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0730773e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0730773e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3158917e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3158917e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.7424982e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.7424982e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.7424982e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0014340223
4437,i have an “blue eye” problem… area around my left eye for years now?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0014340223
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3865118e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3865118e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3865118e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0013257721
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0013257721
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6385688e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6385688e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6385688e-06
4446,pain left breast cough 103 fever cannot sleep on side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5694208e-06
4447,pain left breast cough 103 fever cannot sleep on side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5694208e-06
4448,pain left breast cough 103 fever cannot sleep on side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5694208e-06
4449,my mom is suffering a head pain in the back of her head?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5326501e-06
4450,my mom is suffering a head pain in the back of her head?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5326501e-06
4451,my mom is suffering a head pain in the back of her head?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5326501e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.9610756e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.9610756e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005425425
4455,i have back pain in lower back. it hurts when i cough or sneeze?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005425425
4456,i have back pain in lower back. it hurts when i cough or sneeze?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0005425425
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0003981461
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0003981461
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0003981461
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0025513456
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0025513456
4462,i have halitosis doctor says i have an h. pylori?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.842854e-06
4463,i have halitosis doctor says i have an h. pylori?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.842854e-06
4464,i have halitosis doctor says i have an h. pylori?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.842854e-06
4465,what could be the cause of low low hemoglobin?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2250855e-07
4466,what could be the cause of low low hemoglobin?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2250855e-07
4467,what could be the cause of low low hemoglobin?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2250855e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.064311e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.064311e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.064311e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007888009
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007888009
4473,can i get hiv by using infected towel?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9329852e-06
4474,can i get hiv by using infected towel?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9329852e-06
4475,can i get hiv by using infected towel?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9329852e-06
4476,can i get hiv by using infected towel?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9329852e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.777254e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.777254e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2466906e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2466906e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2466906e-07
4482,aching pain i have had in my left leg?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.155361e-05
4483,aching pain i have had in my left leg?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.155361e-05
4484,aching pain i have had in my left leg?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.155361e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9081525e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9081525e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9081525e-08
4488,i have pain in my top right shoulder when i’m breathing?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0033538053
4489,i have pain in my top right shoulder when i’m breathing?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0033538053
4490,i have pain in my top right shoulder when i’m breathing?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0033538053
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.2354593e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.2354593e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.2354593e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.2354593e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.2354593e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1694536e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1694536e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1694536e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0016458011
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0016458011
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0016458011
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0016458011
4503,i have relatively high fever with cough and rash in throat?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4528382e-05
4504,i have relatively high fever with cough and rash in throat?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4528382e-05
4505,i have relatively high fever with cough and rash in throat?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4528382e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7020376e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7020376e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9838088e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9838088e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.491306e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.491306e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.491306e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00056795165
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00056795165
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00012538079
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00012538079
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00012538079
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00033875814
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00033875814
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00033875814
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.016441e-05
4522,is this skin mole dangerous?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007539563
4523,is this skin mole dangerous?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007539563
4524,is this skin mole dangerous?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007539563
4525,i have digestion problems i don’t digest well stools are dark?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5870486e-06
4526,i have digestion problems i don’t digest well stools are dark?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5870486e-06
4527,8 weeks pregnant now have pink discharge?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.013657214
4528,8 weeks pregnant now have pink discharge?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.013657214
4529,8 weeks pregnant now have pink discharge?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.013657214
4530,i’m waking up with spots and rashes all over my stomach and back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0087168
4531,i’m waking up with spots and rashes all over my stomach and back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0087168
4532,i’m waking up with spots and rashes all over my stomach and back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0087168
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.928041e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.928041e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.928041e-06
4536,been having severe headaches shocking pain down the back part of my head,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9793053e-07
4537,been having severe headaches shocking pain down the back part of my head,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9793053e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.145586e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.145586e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.145586e-07
4541,i can’t eat more food or i will get the sick feeling?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7909214e-06
4542,i can’t eat more food or i will get the sick feeling?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7909214e-06
4543,i can’t eat more food or i will get the sick feeling?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7909214e-06
4544,i had blood test done my arm is now black blue and red?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00073094486
4545,i had blood test done my arm is now black blue and red?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00073094486
4546,i had blood test done my arm is now black blue and red?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00073094486
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9035285e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9035285e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9035285e-08
4550,i had a small lump in the back of my neck now a second one?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.7818156e-09
