,question1,question2,prediction
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.000111126785
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.000111126785
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.478717e-05
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.478717e-05
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.478717e-05
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.478717e-05
3853,diabetic man had leg injury antibiotics not working?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.623651e-05
3854,diabetic man had leg injury antibiotics not working?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.623651e-05
3855,diabetic man had leg injury antibiotics not working?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.623651e-05
3856,diabetic man had leg injury antibiotics not working?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.623651e-05
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.051755283
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.051755283
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.051755283
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0030312482
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0030312482
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0030312482
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0030312482
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.4246833e-08
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.4246833e-08
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.4246833e-08
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.4246833e-08
3868,my pregnancy tests are negative but my belly is getting bigger?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.13675044
3869,my pregnancy tests are negative but my belly is getting bigger?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.13675044
3870,my pregnancy tests are negative but my belly is getting bigger?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.13675044
3871,my pregnancy tests are negative but my belly is getting bigger?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.13675044
3872,i have blood pressure issues family has a history of stroke and heart disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.793098e-06
3873,i have blood pressure issues family has a history of stroke and heart disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.793098e-06
3874,i have blood pressure issues family has a history of stroke and heart disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.793098e-06
3875,i have blood pressure issues family has a history of stroke and heart disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.793098e-06
3876,are these spots next to my labia normal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.01417306
3877,are these spots next to my labia normal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.01417306
3878,are these spots next to my labia normal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.01417306
3879,are these spots next to my labia normal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.01417306
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.9456517e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.9456517e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.9456517e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.9456517e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0017916765
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0017916765
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0017916765
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0017916765
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1626541e-05
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1626541e-05
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1626541e-05
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1626541e-05
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.7478927e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.7478927e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.7478927e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.7478927e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2432335e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2432335e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2432335e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2432335e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4562853e-07
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4562853e-07
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4562853e-07
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4562853e-07
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1954457e-05
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1954457e-05
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1954457e-05
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.1954457e-05
3908,i have a tumor on my scalp?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.294072e-05
3909,i have a tumor on my scalp?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.294072e-05
3910,i have a tumor on my scalp?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.294072e-05
3911,i have a tumor on my scalp?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.294072e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1467574e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1467574e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1467574e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1467574e-06
3916,i have blood in urine convinced it could be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.582905e-06
3917,i have blood in urine convinced it could be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.582905e-06
3918,i have blood in urine convinced it could be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.582905e-06
3919,i have blood in urine convinced it could be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.582905e-06
3920,i have blood in urine convinced it could be cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.582905e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.954384e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.954384e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.954384e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.954384e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.0741609e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.0741609e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.0741609e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.6437163e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.6437163e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.6437163e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.02293356
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.02293356
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.02293356
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.02293356
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.02293356
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.005215472
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.005215472
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.005215472
3939,i have moles on my shoulders a few on my back?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00054437877
3940,i have moles on my shoulders a few on my back?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00054437877
3941,i have moles on my shoulders a few on my back?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00054437877
3942,i got a sore on my lip and now it got bigger and it burns?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.011945336
3943,i got a sore on my lip and now it got bigger and it burns?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.011945336
3944,i got a sore on my lip and now it got bigger and it burns?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.011945336
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2257708e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2257708e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2257708e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3003947e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3003947e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3003947e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0011912516
3952,i have cognitive impairment. can i get dementia as a young adult?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0011912516
3953,i have cognitive impairment. can i get dementia as a young adult?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0011912516
3954,i have cognitive impairment. can i get dementia as a young adult?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0011912516
3955,i have scoliosis i’m worried about it getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.4522966e-06
3956,i have scoliosis i’m worried about it getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.4522966e-06
3957,i have scoliosis i’m worried about it getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.4522966e-06
3958,i have scoliosis i’m worried about it getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.4522966e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.641625e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.641625e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.641625e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0065654027
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0065654027
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0065654027
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0065654027
3966,i hit my head i still have the numbness in my arms and hand,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.353634e-05
3967,i hit my head i still have the numbness in my arms and hand,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.353634e-05
3968,i hit my head i still have the numbness in my arms and hand,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.353634e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.407394e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.407394e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.407394e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00010950931
3973,my hand shakes the tremor continues and my friends and family noticed it.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00010950931
3974,my hand shakes the tremor continues and my friends and family noticed it.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00010950931
3975,my hand shakes the tremor continues and my friends and family noticed it.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00010950931
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.968826e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.968826e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.968826e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.968826e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.578134e-08
3981,my wife is not eating without medical insurance will likely end up dead?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.578134e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0032338952
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0032338952
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0032338952
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0032338952
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0032338952
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0032338952
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0032338952
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.5595115e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.5595115e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0035728072
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0035728072
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.4597014e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.4597014e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.4597014e-07
3996,i’m concerned about my elevated blood pressure?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.545214e-05
3997,i’m concerned about my elevated blood pressure?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.545214e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.3565058e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.3565058e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.0268107e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.0268107e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.0268107e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.733009e-08
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.733009e-08
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.4984608e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0036454068
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0036454068
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0036454068
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00016439366
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00016439366
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00016439366
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.023485e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.023485e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.023485e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.023485e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.023485e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.023485e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.018772533
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.018772533
4020,for 3 months now i have had severe nausea. cant hold anything down?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0007101599
4021,for 3 months now i have had severe nausea. cant hold anything down?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0007101599
4022,for 3 months now i have had severe nausea. cant hold anything down?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0007101599
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2663487e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2663487e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0025559072
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0025559072
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.5469722e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.5469722e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.5469722e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2387172e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2387172e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2387172e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.9957103e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.9957103e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.9957103e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.013619497
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.013619497
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.3960295e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.3960295e-06
4040,i have the nexplenon birth control i’m in pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.00752e-06
4041,i have the nexplenon birth control i’m in pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.00752e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3076948e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3076948e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3076948e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3076948e-07
