,question1,question2,prediction
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,shortness of breath? admitted for acute myocardial infarction?,8.364031e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,shortness of breath? admitted for acute myocardial infarction?,8.364031e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,shortness of breath? admitted for acute myocardial infarction?,8.364031e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.00022071977
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.00022071977
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.00022071977
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.00022071977
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,shortness of breath? admitted for acute myocardial infarction?,3.0405607e-05
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,shortness of breath? admitted for acute myocardial infarction?,3.0405607e-05
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,shortness of breath? admitted for acute myocardial infarction?,3.0405607e-05
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,shortness of breath? admitted for acute myocardial infarction?,3.0405607e-05
3908,i have a tumor on my scalp?,shortness of breath? admitted for acute myocardial infarction?,0.0032826255
3909,i have a tumor on my scalp?,shortness of breath? admitted for acute myocardial infarction?,0.0032826255
3910,i have a tumor on my scalp?,shortness of breath? admitted for acute myocardial infarction?,0.0032826255
3911,i have a tumor on my scalp?,shortness of breath? admitted for acute myocardial infarction?,0.0032826255
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,shortness of breath? admitted for acute myocardial infarction?,7.0594973e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,shortness of breath? admitted for acute myocardial infarction?,7.0594973e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,shortness of breath? admitted for acute myocardial infarction?,7.0594973e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,shortness of breath? admitted for acute myocardial infarction?,7.0594973e-07
3916,i have blood in urine convinced it could be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.106372245
3917,i have blood in urine convinced it could be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.106372245
3918,i have blood in urine convinced it could be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.106372245
3919,i have blood in urine convinced it could be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.106372245
3920,i have blood in urine convinced it could be cancer?,shortness of breath? admitted for acute myocardial infarction?,0.106372245
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,shortness of breath? admitted for acute myocardial infarction?,0.00045861333
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,shortness of breath? admitted for acute myocardial infarction?,0.00045861333
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,shortness of breath? admitted for acute myocardial infarction?,0.00045861333
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,shortness of breath? admitted for acute myocardial infarction?,0.00045861333
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,shortness of breath? admitted for acute myocardial infarction?,4.3640175e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,shortness of breath? admitted for acute myocardial infarction?,4.3640175e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,shortness of breath? admitted for acute myocardial infarction?,4.3640175e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,shortness of breath? admitted for acute myocardial infarction?,2.3390696e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,shortness of breath? admitted for acute myocardial infarction?,2.3390696e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,shortness of breath? admitted for acute myocardial infarction?,2.3390696e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,shortness of breath? admitted for acute myocardial infarction?,0.052288305
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,shortness of breath? admitted for acute myocardial infarction?,0.052288305
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,shortness of breath? admitted for acute myocardial infarction?,0.052288305
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,shortness of breath? admitted for acute myocardial infarction?,0.052288305
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,shortness of breath? admitted for acute myocardial infarction?,0.052288305
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,shortness of breath? admitted for acute myocardial infarction?,0.047926683
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,shortness of breath? admitted for acute myocardial infarction?,0.047926683
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,shortness of breath? admitted for acute myocardial infarction?,0.047926683
3939,i have moles on my shoulders a few on my back?,shortness of breath? admitted for acute myocardial infarction?,0.0014214971
3940,i have moles on my shoulders a few on my back?,shortness of breath? admitted for acute myocardial infarction?,0.0014214971
3941,i have moles on my shoulders a few on my back?,shortness of breath? admitted for acute myocardial infarction?,0.0014214971
3942,i got a sore on my lip and now it got bigger and it burns?,shortness of breath? admitted for acute myocardial infarction?,0.36919966
3943,i got a sore on my lip and now it got bigger and it burns?,shortness of breath? admitted for acute myocardial infarction?,0.36919966
3944,i got a sore on my lip and now it got bigger and it burns?,shortness of breath? admitted for acute myocardial infarction?,0.36919966
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,shortness of breath? admitted for acute myocardial infarction?,5.7287423e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,shortness of breath? admitted for acute myocardial infarction?,5.7287423e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,shortness of breath? admitted for acute myocardial infarction?,5.7287423e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,shortness of breath? admitted for acute myocardial infarction?,8.1395585e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,shortness of breath? admitted for acute myocardial infarction?,8.1395585e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,shortness of breath? admitted for acute myocardial infarction?,8.1395585e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,shortness of breath? admitted for acute myocardial infarction?,0.010762796
3952,i have cognitive impairment. can i get dementia as a young adult?,shortness of breath? admitted for acute myocardial infarction?,0.010762796
3953,i have cognitive impairment. can i get dementia as a young adult?,shortness of breath? admitted for acute myocardial infarction?,0.010762796
3954,i have cognitive impairment. can i get dementia as a young adult?,shortness of breath? admitted for acute myocardial infarction?,0.010762796
3955,i have scoliosis i’m worried about it getting worse?,shortness of breath? admitted for acute myocardial infarction?,0.06560283
3956,i have scoliosis i’m worried about it getting worse?,shortness of breath? admitted for acute myocardial infarction?,0.06560283
3957,i have scoliosis i’m worried about it getting worse?,shortness of breath? admitted for acute myocardial infarction?,0.06560283
3958,i have scoliosis i’m worried about it getting worse?,shortness of breath? admitted for acute myocardial infarction?,0.06560283
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,shortness of breath? admitted for acute myocardial infarction?,0.00022678915
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,shortness of breath? admitted for acute myocardial infarction?,0.00022678915
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,shortness of breath? admitted for acute myocardial infarction?,0.00022678915
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,shortness of breath? admitted for acute myocardial infarction?,3.2042073e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,shortness of breath? admitted for acute myocardial infarction?,3.2042073e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,shortness of breath? admitted for acute myocardial infarction?,3.2042073e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,shortness of breath? admitted for acute myocardial infarction?,3.2042073e-05
3966,i hit my head i still have the numbness in my arms and hand,shortness of breath? admitted for acute myocardial infarction?,0.00023013339
3967,i hit my head i still have the numbness in my arms and hand,shortness of breath? admitted for acute myocardial infarction?,0.00023013339
3968,i hit my head i still have the numbness in my arms and hand,shortness of breath? admitted for acute myocardial infarction?,0.00023013339
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,shortness of breath? admitted for acute myocardial infarction?,6.4078695e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,shortness of breath? admitted for acute myocardial infarction?,6.4078695e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,shortness of breath? admitted for acute myocardial infarction?,6.4078695e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,shortness of breath? admitted for acute myocardial infarction?,0.003946055
3973,my hand shakes the tremor continues and my friends and family noticed it.,shortness of breath? admitted for acute myocardial infarction?,0.003946055
3974,my hand shakes the tremor continues and my friends and family noticed it.,shortness of breath? admitted for acute myocardial infarction?,0.003946055
3975,my hand shakes the tremor continues and my friends and family noticed it.,shortness of breath? admitted for acute myocardial infarction?,0.003946055
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,shortness of breath? admitted for acute myocardial infarction?,1.5582293e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,shortness of breath? admitted for acute myocardial infarction?,1.5582293e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,shortness of breath? admitted for acute myocardial infarction?,1.5582293e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,shortness of breath? admitted for acute myocardial infarction?,1.5582293e-05
3980,my wife is not eating without medical insurance will likely end up dead?,shortness of breath? admitted for acute myocardial infarction?,6.147497e-06
3981,my wife is not eating without medical insurance will likely end up dead?,shortness of breath? admitted for acute myocardial infarction?,6.147497e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,shortness of breath? admitted for acute myocardial infarction?,0.0039945752
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,shortness of breath? admitted for acute myocardial infarction?,0.0039945752
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,shortness of breath? admitted for acute myocardial infarction?,0.0039945752
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,shortness of breath? admitted for acute myocardial infarction?,0.0039945752
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,shortness of breath? admitted for acute myocardial infarction?,0.0039945752
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,shortness of breath? admitted for acute myocardial infarction?,0.0039945752
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,shortness of breath? admitted for acute myocardial infarction?,0.0039945752
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,shortness of breath? admitted for acute myocardial infarction?,0.002187348
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,shortness of breath? admitted for acute myocardial infarction?,0.002187348
3991,i have an upper hernia i can usually push it back in but it pops right back out?,shortness of breath? admitted for acute myocardial infarction?,1.4578683e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,shortness of breath? admitted for acute myocardial infarction?,1.4578683e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,shortness of breath? admitted for acute myocardial infarction?,3.8478072e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,shortness of breath? admitted for acute myocardial infarction?,3.8478072e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,shortness of breath? admitted for acute myocardial infarction?,3.8478072e-07
3996,i’m concerned about my elevated blood pressure?,shortness of breath? admitted for acute myocardial infarction?,0.015702588
3997,i’m concerned about my elevated blood pressure?,shortness of breath? admitted for acute myocardial infarction?,0.015702588
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,shortness of breath? admitted for acute myocardial infarction?,0.07211844
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,shortness of breath? admitted for acute myocardial infarction?,0.07211844
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,shortness of breath? admitted for acute myocardial infarction?,0.00012972913
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,shortness of breath? admitted for acute myocardial infarction?,0.00012972913
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,shortness of breath? admitted for acute myocardial infarction?,0.00012972913
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,shortness of breath? admitted for acute myocardial infarction?,0.01987349
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,shortness of breath? admitted for acute myocardial infarction?,0.01987349
4005,i have a chronic headache following an eye laceration which caused a detached retina?,shortness of breath? admitted for acute myocardial infarction?,1.006501e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,shortness of breath? admitted for acute myocardial infarction?,0.0007006006
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,shortness of breath? admitted for acute myocardial infarction?,0.0007006006
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,shortness of breath? admitted for acute myocardial infarction?,0.0007006006
4009,i am suffering with low back pain since last three years following doctor advice but no development?,shortness of breath? admitted for acute myocardial infarction?,9.039747e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,shortness of breath? admitted for acute myocardial infarction?,9.039747e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,shortness of breath? admitted for acute myocardial infarction?,9.039747e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,shortness of breath? admitted for acute myocardial infarction?,1.1159389e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,shortness of breath? admitted for acute myocardial infarction?,1.1159389e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,shortness of breath? admitted for acute myocardial infarction?,1.1159389e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,shortness of breath? admitted for acute myocardial infarction?,1.1159389e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,shortness of breath? admitted for acute myocardial infarction?,1.1159389e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,shortness of breath? admitted for acute myocardial infarction?,1.1159389e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,shortness of breath? admitted for acute myocardial infarction?,0.19943443
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,shortness of breath? admitted for acute myocardial infarction?,0.19943443
4020,for 3 months now i have had severe nausea. cant hold anything down?,shortness of breath? admitted for acute myocardial infarction?,0.024848383
4021,for 3 months now i have had severe nausea. cant hold anything down?,shortness of breath? admitted for acute myocardial infarction?,0.024848383
4022,for 3 months now i have had severe nausea. cant hold anything down?,shortness of breath? admitted for acute myocardial infarction?,0.024848383
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,shortness of breath? admitted for acute myocardial infarction?,4.6296573e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,shortness of breath? admitted for acute myocardial infarction?,4.6296573e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,shortness of breath? admitted for acute myocardial infarction?,4.174373e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,shortness of breath? admitted for acute myocardial infarction?,4.174373e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,shortness of breath? admitted for acute myocardial infarction?,3.14427e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,shortness of breath? admitted for acute myocardial infarction?,3.14427e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,shortness of breath? admitted for acute myocardial infarction?,3.14427e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,shortness of breath? admitted for acute myocardial infarction?,2.6871458e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,shortness of breath? admitted for acute myocardial infarction?,2.6871458e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,shortness of breath? admitted for acute myocardial infarction?,2.6871458e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,shortness of breath? admitted for acute myocardial infarction?,0.0013774348
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,shortness of breath? admitted for acute myocardial infarction?,0.0013774348
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,shortness of breath? admitted for acute myocardial infarction?,0.0013774348
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,shortness of breath? admitted for acute myocardial infarction?,0.0028881538
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,shortness of breath? admitted for acute myocardial infarction?,0.0028881538
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,shortness of breath? admitted for acute myocardial infarction?,0.055690274
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,shortness of breath? admitted for acute myocardial infarction?,0.055690274
4040,i have the nexplenon birth control i’m in pain?,shortness of breath? admitted for acute myocardial infarction?,0.07269872
4041,i have the nexplenon birth control i’m in pain?,shortness of breath? admitted for acute myocardial infarction?,0.07269872
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shortness of breath? admitted for acute myocardial infarction?,8.876667e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shortness of breath? admitted for acute myocardial infarction?,8.876667e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shortness of breath? admitted for acute myocardial infarction?,8.876667e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shortness of breath? admitted for acute myocardial infarction?,8.876667e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,shortness of breath? admitted for acute myocardial infarction?,6.2289555e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,shortness of breath? admitted for acute myocardial infarction?,6.2289555e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,shortness of breath? admitted for acute myocardial infarction?,6.2289555e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,shortness of breath? admitted for acute myocardial infarction?,1.7268982e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,shortness of breath? admitted for acute myocardial infarction?,1.7268982e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,shortness of breath? admitted for acute myocardial infarction?,1.7268982e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,shortness of breath? admitted for acute myocardial infarction?,0.00027452924
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,shortness of breath? admitted for acute myocardial infarction?,0.00027452924
4054,i was in a bad car accident. since then i commonly feel completely different?,shortness of breath? admitted for acute myocardial infarction?,4.257902e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,shortness of breath? admitted for acute myocardial infarction?,4.257902e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,shortness of breath? admitted for acute myocardial infarction?,0.051244613
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,shortness of breath? admitted for acute myocardial infarction?,0.051244613
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,shortness of breath? admitted for acute myocardial infarction?,0.051244613
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,shortness of breath? admitted for acute myocardial infarction?,6.8527024e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,shortness of breath? admitted for acute myocardial infarction?,6.8527024e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,shortness of breath? admitted for acute myocardial infarction?,6.8527024e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,shortness of breath? admitted for acute myocardial infarction?,0.00399386
4063,i have a very swollen and painful finger. i cannot move any of the joints?,shortness of breath? admitted for acute myocardial infarction?,4.851173e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,shortness of breath? admitted for acute myocardial infarction?,4.851173e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,shortness of breath? admitted for acute myocardial infarction?,4.851173e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,shortness of breath? admitted for acute myocardial infarction?,4.851173e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,shortness of breath? admitted for acute myocardial infarction?,0.00010925137
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,shortness of breath? admitted for acute myocardial infarction?,0.00010925137
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,shortness of breath? admitted for acute myocardial infarction?,8.3333805e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,shortness of breath? admitted for acute myocardial infarction?,8.3333805e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,shortness of breath? admitted for acute myocardial infarction?,8.3333805e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shortness of breath? admitted for acute myocardial infarction?,0.015054686
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shortness of breath? admitted for acute myocardial infarction?,0.015054686
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shortness of breath? admitted for acute myocardial infarction?,0.015054686
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shortness of breath? admitted for acute myocardial infarction?,0.015054686
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,shortness of breath? admitted for acute myocardial infarction?,0.011656587
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,shortness of breath? admitted for acute myocardial infarction?,0.011656587
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,shortness of breath? admitted for acute myocardial infarction?,0.011656587
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,shortness of breath? admitted for acute myocardial infarction?,2.6816085e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,shortness of breath? admitted for acute myocardial infarction?,2.6816085e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,shortness of breath? admitted for acute myocardial infarction?,2.6816085e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shortness of breath? admitted for acute myocardial infarction?,0.0009856452
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shortness of breath? admitted for acute myocardial infarction?,0.0009856452
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shortness of breath? admitted for acute myocardial infarction?,0.0009856452
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shortness of breath? admitted for acute myocardial infarction?,0.0009856452
4086,i have been sick with colds strep throat bronchitis most of the semester?,shortness of breath? admitted for acute myocardial infarction?,3.6365334e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,shortness of breath? admitted for acute myocardial infarction?,3.6365334e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,shortness of breath? admitted for acute myocardial infarction?,3.6365334e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,shortness of breath? admitted for acute myocardial infarction?,4.3372984e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,shortness of breath? admitted for acute myocardial infarction?,4.3372984e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,shortness of breath? admitted for acute myocardial infarction?,4.3372984e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,shortness of breath? admitted for acute myocardial infarction?,4.3372984e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,shortness of breath? admitted for acute myocardial infarction?,4.3372984e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,shortness of breath? admitted for acute myocardial infarction?,2.5362294e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,shortness of breath? admitted for acute myocardial infarction?,0.014415055
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,shortness of breath? admitted for acute myocardial infarction?,0.014415055
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,shortness of breath? admitted for acute myocardial infarction?,0.014415055
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,shortness of breath? admitted for acute myocardial infarction?,0.00017120645
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,shortness of breath? admitted for acute myocardial infarction?,0.00017120645
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shortness of breath? admitted for acute myocardial infarction?,0.009709683
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shortness of breath? admitted for acute myocardial infarction?,0.009709683
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shortness of breath? admitted for acute myocardial infarction?,0.009709683
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,shortness of breath? admitted for acute myocardial infarction?,0.00011702631
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,shortness of breath? admitted for acute myocardial infarction?,2.0590327e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,shortness of breath? admitted for acute myocardial infarction?,2.0590327e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,shortness of breath? admitted for acute myocardial infarction?,1.3548869e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shortness of breath? admitted for acute myocardial infarction?,5.0751223e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shortness of breath? admitted for acute myocardial infarction?,5.0751223e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shortness of breath? admitted for acute myocardial infarction?,5.0751223e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shortness of breath? admitted for acute myocardial infarction?,5.0751223e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,shortness of breath? admitted for acute myocardial infarction?,0.017247189
4112,i suffer from neck pain due to bad posture is there anything that can help me?,shortness of breath? admitted for acute myocardial infarction?,0.017247189
4113,i suffer from neck pain due to bad posture is there anything that can help me?,shortness of breath? admitted for acute myocardial infarction?,0.017247189
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shortness of breath? admitted for acute myocardial infarction?,0.20514177
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shortness of breath? admitted for acute myocardial infarction?,0.20514177
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shortness of breath? admitted for acute myocardial infarction?,0.20514177
