,question1,question2,prediction
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1033407e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1033407e-08
4241,i have cold hands almost all the time even in the summer?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.0394727e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.1142367e-08
4243,today i woke up and my left ear is numb?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.1056095e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4565724e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4565724e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.44952e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1904706e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1904706e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1904706e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.536674e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.536674e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.995549e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.4101055e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0006473267
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.0428766e-07
4256,i’ve been diagnosed with strep but my test came back negative?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008406182
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.678778e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.678778e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.95638e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.95638e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7341064e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.0712936e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.0712936e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.005883494
4265,i’ve had pain in my throat but it’s been spreading?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0056977915
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.720165e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.999414e-08
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3908293e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3908293e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0662299e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0662299e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0662299e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.535853e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3317337e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7274382e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7274382e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.9204206e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.9204206e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.8454476e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.8454476e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1506102e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0705293e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0705293e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.004817716
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.004817716
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.15342e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.15342e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.810907e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.810907e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.123326e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.123326e-08
4292,throat hurts growth on feet appear fever too?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.1146084e-06
4293,throat hurts growth on feet appear fever too?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.1146084e-06
4294,throat hurts growth on feet appear fever too?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.1146084e-06
4295,few years back had dengue fever but what is cause of new disease?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.978704e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.8686525e-09
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.8686525e-09
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.209232e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.209232e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.881624e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.348047e-09
4302,i have hyperpigmentation around my mouth for ten years is this curable?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0022591313
4303,i have hyperpigmentation around my mouth for ten years is this curable?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0022591313
4304,i have cramping blood in my stool and large black spots and intense nausea?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.0206394e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.0206394e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9570333e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9570333e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9570333e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001241747
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001241747
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001241747
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.94559e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.94559e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.94559e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0015857167
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0015857167
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0015857167
4318,can this these dots be herpes hpv syphillis or some type of std?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.8537812e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.8537812e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.8537812e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.269299e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.715314e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.715314e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.715314e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.61512e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.61512e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.61512e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2015564e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2015564e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2015564e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2015564e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3801874e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3801874e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001081893
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001081893
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001081893
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.8485024e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.8485024e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6241203e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6241203e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6241203e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.4863975e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0005557596
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0005557596
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0005557596
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0007374774
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0007374774
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0007374774
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0031819285
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0031819285
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0031819285
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.2448002e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.2448002e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.2448002e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.8504306e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.8504306e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2398239e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2398239e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.2398239e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.654783e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.654783e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.654783e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.4024402e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.4024402e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.4024402e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008228108
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008228108
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.2689549e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.2689549e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.2689549e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6612376e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6612376e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6612376e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6612376e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.6612376e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5806148e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5806148e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5806148e-05
4379,what do my mri results indicate?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00061071455
4380,what do my mri results indicate?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00061071455
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7273416e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7273416e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7273416e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5112577e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5112577e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5112577e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0005485221
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0005485221
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0005485221
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0021457258
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0021457258
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0021457258
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.903602e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.903602e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.903602e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00022881255
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00022881255
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9966813e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9966813e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.7859186e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.7859186e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.7859186e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.7859186e-08
4404,experiencing bad chest pains after using monistat is this normal?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.13028555e-05
4405,experiencing bad chest pains after using monistat is this normal?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.13028555e-05
4406,experiencing bad chest pains after using monistat is this normal?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.13028555e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00016170947
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00016170947
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7692975e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7692975e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00079246506
4412,is there a problem with my blood tests i have 98. 3 fever?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00079246506
4413,is there a problem with my blood tests i have 98. 3 fever?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00079246506
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1326945e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1326945e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1326945e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.3674803e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.3674803e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.9775235e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.9775235e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.9775235e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.527505e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.527505e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.3907334e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.3907334e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.3907334e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.6858443e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.6858443e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.6858443e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.6858443e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.122996e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.122996e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9043579e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9043579e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9043579e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008913271
4437,i have an “blue eye” problem… area around my left eye for years now?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008913271
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0009840445
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0009840445
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0009840445
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00015954
