,question1,question2,prediction
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,8 weeks pregnant umbilicus is infected,0.5817371
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,8 weeks pregnant umbilicus is infected,0.5817371
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,8 weeks pregnant umbilicus is infected,0.53834254
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,8 weeks pregnant umbilicus is infected,0.53834254
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,8 weeks pregnant umbilicus is infected,0.53834254
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8 weeks pregnant umbilicus is infected,0.00025745132
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,8 weeks pregnant umbilicus is infected,7.721971e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,8 weeks pregnant umbilicus is infected,0.017714703
4276,i had non hodgkin lymphoma what can help me manage the pain?,8 weeks pregnant umbilicus is infected,0.017714703
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,8 weeks pregnant umbilicus is infected,1.9761455e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,8 weeks pregnant umbilicus is infected,1.9761455e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,8 weeks pregnant umbilicus is infected,0.11005012
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,8 weeks pregnant umbilicus is infected,0.11005012
4281,i have been experiencing skipped beats at night time when falling asleep?,8 weeks pregnant umbilicus is infected,0.005059352
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8 weeks pregnant umbilicus is infected,0.00017174635
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8 weeks pregnant umbilicus is infected,0.00017174635
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8 weeks pregnant umbilicus is infected,6.453667e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8 weeks pregnant umbilicus is infected,6.453667e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,8 weeks pregnant umbilicus is infected,1.3676216e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,8 weeks pregnant umbilicus is infected,1.3676216e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,8 weeks pregnant umbilicus is infected,2.1386468e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,8 weeks pregnant umbilicus is infected,2.1386468e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,8 weeks pregnant umbilicus is infected,0.0002768642
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,8 weeks pregnant umbilicus is infected,0.0002768642
4292,throat hurts growth on feet appear fever too?,8 weeks pregnant umbilicus is infected,6.147882e-05
4293,throat hurts growth on feet appear fever too?,8 weeks pregnant umbilicus is infected,6.147882e-05
4294,throat hurts growth on feet appear fever too?,8 weeks pregnant umbilicus is infected,6.147882e-05
4295,few years back had dengue fever but what is cause of new disease?,8 weeks pregnant umbilicus is infected,0.006259204
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8 weeks pregnant umbilicus is infected,0.00068851095
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8 weeks pregnant umbilicus is infected,0.00068851095
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8 weeks pregnant umbilicus is infected,0.00011092648
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8 weeks pregnant umbilicus is infected,0.00011092648
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8 weeks pregnant umbilicus is infected,0.0033240642
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8 weeks pregnant umbilicus is infected,8.1096754e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,8 weeks pregnant umbilicus is infected,0.90394706
4303,i have hyperpigmentation around my mouth for ten years is this curable?,8 weeks pregnant umbilicus is infected,0.90394706
4304,i have cramping blood in my stool and large black spots and intense nausea?,8 weeks pregnant umbilicus is infected,0.016314862
4305,i have cramping blood in my stool and large black spots and intense nausea?,8 weeks pregnant umbilicus is infected,0.016314862
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,8 weeks pregnant umbilicus is infected,0.003985017
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,8 weeks pregnant umbilicus is infected,0.003985017
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,8 weeks pregnant umbilicus is infected,0.003985017
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8 weeks pregnant umbilicus is infected,0.89219165
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8 weeks pregnant umbilicus is infected,0.89219165
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8 weeks pregnant umbilicus is infected,0.89219165
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8 weeks pregnant umbilicus is infected,0.0022382138
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8 weeks pregnant umbilicus is infected,0.0022382138
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8 weeks pregnant umbilicus is infected,0.0022382138
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,8 weeks pregnant umbilicus is infected,0.016191823
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,8 weeks pregnant umbilicus is infected,0.016191823
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,8 weeks pregnant umbilicus is infected,0.016191823
4318,can this these dots be herpes hpv syphillis or some type of std?,8 weeks pregnant umbilicus is infected,0.7609638
4319,can this these dots be herpes hpv syphillis or some type of std?,8 weeks pregnant umbilicus is infected,0.7609638
4320,can this these dots be herpes hpv syphillis or some type of std?,8 weeks pregnant umbilicus is infected,0.7609638
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8 weeks pregnant umbilicus is infected,0.020753669
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8 weeks pregnant umbilicus is infected,0.25089347
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8 weeks pregnant umbilicus is infected,0.25089347
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8 weeks pregnant umbilicus is infected,0.25089347
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8 weeks pregnant umbilicus is infected,0.0022574961
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8 weeks pregnant umbilicus is infected,0.0022574961
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8 weeks pregnant umbilicus is infected,0.0022574961
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8 weeks pregnant umbilicus is infected,4.582687e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8 weeks pregnant umbilicus is infected,4.582687e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8 weeks pregnant umbilicus is infected,4.582687e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8 weeks pregnant umbilicus is infected,4.582687e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,8 weeks pregnant umbilicus is infected,2.8289382e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,8 weeks pregnant umbilicus is infected,2.8289382e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,8 weeks pregnant umbilicus is infected,0.18949981
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,8 weeks pregnant umbilicus is infected,0.18949981
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,8 weeks pregnant umbilicus is infected,0.18949981
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,8 weeks pregnant umbilicus is infected,0.00059332803
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,8 weeks pregnant umbilicus is infected,0.00059332803
4339,i have severe pain and swelling in my buttock groin thigh and calf?,8 weeks pregnant umbilicus is infected,0.94500744
4340,i have severe pain and swelling in my buttock groin thigh and calf?,8 weeks pregnant umbilicus is infected,0.94500744
4341,i have severe pain and swelling in my buttock groin thigh and calf?,8 weeks pregnant umbilicus is infected,0.94500744
4342,mass in partoid gland what is it i feel like i’m slowly dying?,8 weeks pregnant umbilicus is infected,0.2023243
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8 weeks pregnant umbilicus is infected,0.5287041
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8 weeks pregnant umbilicus is infected,0.5287041
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8 weeks pregnant umbilicus is infected,0.5287041
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,8 weeks pregnant umbilicus is infected,4.2063937e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,8 weeks pregnant umbilicus is infected,4.2063937e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,8 weeks pregnant umbilicus is infected,4.2063937e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,8 weeks pregnant umbilicus is infected,4.164421e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,8 weeks pregnant umbilicus is infected,4.164421e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,8 weeks pregnant umbilicus is infected,4.164421e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8 weeks pregnant umbilicus is infected,0.00027404205
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8 weeks pregnant umbilicus is infected,0.00027404205
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8 weeks pregnant umbilicus is infected,0.00027404205
4355,14 year old has generalized anxiety disorder (gad) bipolar?,8 weeks pregnant umbilicus is infected,0.00025529493
4356,14 year old has generalized anxiety disorder (gad) bipolar?,8 weeks pregnant umbilicus is infected,0.00025529493
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,8 weeks pregnant umbilicus is infected,0.75544703
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,8 weeks pregnant umbilicus is infected,0.75544703
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,8 weeks pregnant umbilicus is infected,0.75544703
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8 weeks pregnant umbilicus is infected,0.0018142954
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8 weeks pregnant umbilicus is infected,0.0018142954
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8 weeks pregnant umbilicus is infected,0.0018142954
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8 weeks pregnant umbilicus is infected,4.477026e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8 weeks pregnant umbilicus is infected,4.477026e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8 weeks pregnant umbilicus is infected,4.477026e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8 weeks pregnant umbilicus is infected,0.027417855
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8 weeks pregnant umbilicus is infected,0.027417855
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,8 weeks pregnant umbilicus is infected,5.8137546e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,8 weeks pregnant umbilicus is infected,5.8137546e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,8 weeks pregnant umbilicus is infected,5.8137546e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8 weeks pregnant umbilicus is infected,7.933337e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8 weeks pregnant umbilicus is infected,7.933337e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8 weeks pregnant umbilicus is infected,7.933337e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8 weeks pregnant umbilicus is infected,7.933337e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8 weeks pregnant umbilicus is infected,7.933337e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,8 weeks pregnant umbilicus is infected,0.86483276
4377,i have a rash on my upper inner thigh could be sti and spreading?,8 weeks pregnant umbilicus is infected,0.86483276
4378,i have a rash on my upper inner thigh could be sti and spreading?,8 weeks pregnant umbilicus is infected,0.86483276
4379,what do my mri results indicate?,8 weeks pregnant umbilicus is infected,0.009036547
4380,what do my mri results indicate?,8 weeks pregnant umbilicus is infected,0.009036547
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8 weeks pregnant umbilicus is infected,0.9618869
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8 weeks pregnant umbilicus is infected,0.9618869
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8 weeks pregnant umbilicus is infected,0.9618869
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8 weeks pregnant umbilicus is infected,0.5744588
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8 weeks pregnant umbilicus is infected,0.5744588
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8 weeks pregnant umbilicus is infected,0.5744588
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,8 weeks pregnant umbilicus is infected,0.69529814
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,8 weeks pregnant umbilicus is infected,0.69529814
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,8 weeks pregnant umbilicus is infected,0.69529814
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,8 weeks pregnant umbilicus is infected,0.06000996
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,8 weeks pregnant umbilicus is infected,0.06000996
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,8 weeks pregnant umbilicus is infected,0.06000996
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8 weeks pregnant umbilicus is infected,8.913216e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8 weeks pregnant umbilicus is infected,8.913216e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8 weeks pregnant umbilicus is infected,8.913216e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,8 weeks pregnant umbilicus is infected,0.61073506
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,8 weeks pregnant umbilicus is infected,0.61073506
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,8 weeks pregnant umbilicus is infected,0.00052779954
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,8 weeks pregnant umbilicus is infected,0.00052779954
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8 weeks pregnant umbilicus is infected,1.445865e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8 weeks pregnant umbilicus is infected,1.445865e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8 weeks pregnant umbilicus is infected,1.445865e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8 weeks pregnant umbilicus is infected,1.445865e-05
4404,experiencing bad chest pains after using monistat is this normal?,8 weeks pregnant umbilicus is infected,0.9178237
4405,experiencing bad chest pains after using monistat is this normal?,8 weeks pregnant umbilicus is infected,0.9178237
4406,experiencing bad chest pains after using monistat is this normal?,8 weeks pregnant umbilicus is infected,0.9178237
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,8 weeks pregnant umbilicus is infected,0.038814038
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,8 weeks pregnant umbilicus is infected,0.038814038
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,8 weeks pregnant umbilicus is infected,0.0010901194
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,8 weeks pregnant umbilicus is infected,0.0010901194
4411,is there a problem with my blood tests i have 98. 3 fever?,8 weeks pregnant umbilicus is infected,0.000116666095
4412,is there a problem with my blood tests i have 98. 3 fever?,8 weeks pregnant umbilicus is infected,0.000116666095
4413,is there a problem with my blood tests i have 98. 3 fever?,8 weeks pregnant umbilicus is infected,0.000116666095
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,8 weeks pregnant umbilicus is infected,0.041810244
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,8 weeks pregnant umbilicus is infected,0.041810244
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,8 weeks pregnant umbilicus is infected,0.041810244
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,8 weeks pregnant umbilicus is infected,1.2328153e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,8 weeks pregnant umbilicus is infected,1.2328153e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8 weeks pregnant umbilicus is infected,0.09963534
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8 weeks pregnant umbilicus is infected,0.09963534
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8 weeks pregnant umbilicus is infected,0.09963534
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,8 weeks pregnant umbilicus is infected,0.8923666
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,8 weeks pregnant umbilicus is infected,0.8923666
4424,back pain for a month now ct scan shows no stone nothing seems to help?,8 weeks pregnant umbilicus is infected,0.00027064813
4425,back pain for a month now ct scan shows no stone nothing seems to help?,8 weeks pregnant umbilicus is infected,0.00027064813
4426,back pain for a month now ct scan shows no stone nothing seems to help?,8 weeks pregnant umbilicus is infected,0.00027064813
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8 weeks pregnant umbilicus is infected,2.7949945e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8 weeks pregnant umbilicus is infected,2.7949945e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8 weeks pregnant umbilicus is infected,2.7949945e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8 weeks pregnant umbilicus is infected,2.7949945e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,8 weeks pregnant umbilicus is infected,0.00028967494
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,8 weeks pregnant umbilicus is infected,0.00028967494
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,8 weeks pregnant umbilicus is infected,3.7440768e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,8 weeks pregnant umbilicus is infected,3.7440768e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,8 weeks pregnant umbilicus is infected,3.7440768e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,8 weeks pregnant umbilicus is infected,0.00019896541
4437,i have an “blue eye” problem… area around my left eye for years now?,8 weeks pregnant umbilicus is infected,0.00019896541
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8 weeks pregnant umbilicus is infected,0.89134544
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8 weeks pregnant umbilicus is infected,0.89134544
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8 weeks pregnant umbilicus is infected,0.89134544
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8 weeks pregnant umbilicus is infected,0.75805175
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8 weeks pregnant umbilicus is infected,0.75805175
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8 weeks pregnant umbilicus is infected,0.0007080714
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8 weeks pregnant umbilicus is infected,0.0007080714
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8 weeks pregnant umbilicus is infected,0.0007080714
4446,pain left breast cough 103 fever cannot sleep on side?,8 weeks pregnant umbilicus is infected,0.0049839695
4447,pain left breast cough 103 fever cannot sleep on side?,8 weeks pregnant umbilicus is infected,0.0049839695
4448,pain left breast cough 103 fever cannot sleep on side?,8 weeks pregnant umbilicus is infected,0.0049839695
4449,my mom is suffering a head pain in the back of her head?,8 weeks pregnant umbilicus is infected,0.26436397
4450,my mom is suffering a head pain in the back of her head?,8 weeks pregnant umbilicus is infected,0.26436397
4451,my mom is suffering a head pain in the back of her head?,8 weeks pregnant umbilicus is infected,0.26436397
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8 weeks pregnant umbilicus is infected,0.0020539656
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8 weeks pregnant umbilicus is infected,0.0020539656
4454,i have back pain in lower back. it hurts when i cough or sneeze?,8 weeks pregnant umbilicus is infected,0.69344443
4455,i have back pain in lower back. it hurts when i cough or sneeze?,8 weeks pregnant umbilicus is infected,0.69344443
4456,i have back pain in lower back. it hurts when i cough or sneeze?,8 weeks pregnant umbilicus is infected,0.69344443
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8 weeks pregnant umbilicus is infected,0.42860502
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8 weeks pregnant umbilicus is infected,0.42860502
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8 weeks pregnant umbilicus is infected,0.42860502
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,8 weeks pregnant umbilicus is infected,0.03490673
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,8 weeks pregnant umbilicus is infected,0.03490673
4462,i have halitosis doctor says i have an h. pylori?,8 weeks pregnant umbilicus is infected,0.98510367
4463,i have halitosis doctor says i have an h. pylori?,8 weeks pregnant umbilicus is infected,0.98510367
4464,i have halitosis doctor says i have an h. pylori?,8 weeks pregnant umbilicus is infected,0.98510367
4465,what could be the cause of low low hemoglobin?,8 weeks pregnant umbilicus is infected,0.0026646699
4466,what could be the cause of low low hemoglobin?,8 weeks pregnant umbilicus is infected,0.0026646699
4467,what could be the cause of low low hemoglobin?,8 weeks pregnant umbilicus is infected,0.0026646699
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,8 weeks pregnant umbilicus is infected,0.68191063
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,8 weeks pregnant umbilicus is infected,0.68191063
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,8 weeks pregnant umbilicus is infected,0.68191063
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,8 weeks pregnant umbilicus is infected,0.00016924574
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,8 weeks pregnant umbilicus is infected,0.00016924574
4473,can i get hiv by using infected towel?,8 weeks pregnant umbilicus is infected,0.021741392
4474,can i get hiv by using infected towel?,8 weeks pregnant umbilicus is infected,0.021741392
4475,can i get hiv by using infected towel?,8 weeks pregnant umbilicus is infected,0.021741392
4476,can i get hiv by using infected towel?,8 weeks pregnant umbilicus is infected,0.021741392
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8 weeks pregnant umbilicus is infected,0.0060932864
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8 weeks pregnant umbilicus is infected,0.0060932864
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,8 weeks pregnant umbilicus is infected,4.778872e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,8 weeks pregnant umbilicus is infected,4.778872e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,8 weeks pregnant umbilicus is infected,4.778872e-05
4482,aching pain i have had in my left leg?,8 weeks pregnant umbilicus is infected,0.72043574
4483,aching pain i have had in my left leg?,8 weeks pregnant umbilicus is infected,0.72043574
4484,aching pain i have had in my left leg?,8 weeks pregnant umbilicus is infected,0.72043574
4485,i have been admitted to hospital no diagnosis do you have any ideas?,8 weeks pregnant umbilicus is infected,6.693478e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,8 weeks pregnant umbilicus is infected,6.693478e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,8 weeks pregnant umbilicus is infected,6.693478e-05
4488,i have pain in my top right shoulder when i’m breathing?,8 weeks pregnant umbilicus is infected,0.97408277
4489,i have pain in my top right shoulder when i’m breathing?,8 weeks pregnant umbilicus is infected,0.97408277
4490,i have pain in my top right shoulder when i’m breathing?,8 weeks pregnant umbilicus is infected,0.97408277
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,8 weeks pregnant umbilicus is infected,0.89573383
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,8 weeks pregnant umbilicus is infected,0.89573383
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,8 weeks pregnant umbilicus is infected,0.89573383
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,8 weeks pregnant umbilicus is infected,0.89573383
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,8 weeks pregnant umbilicus is infected,0.89573383
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8 weeks pregnant umbilicus is infected,0.0013045433
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8 weeks pregnant umbilicus is infected,0.0013045433
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8 weeks pregnant umbilicus is infected,0.0013045433
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,8 weeks pregnant umbilicus is infected,0.0002530965
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,8 weeks pregnant umbilicus is infected,0.0002530965
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,8 weeks pregnant umbilicus is infected,0.0002530965
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,8 weeks pregnant umbilicus is infected,0.0002530965
4503,i have relatively high fever with cough and rash in throat?,8 weeks pregnant umbilicus is infected,0.5291318
4504,i have relatively high fever with cough and rash in throat?,8 weeks pregnant umbilicus is infected,0.5291318
4505,i have relatively high fever with cough and rash in throat?,8 weeks pregnant umbilicus is infected,0.5291318
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8 weeks pregnant umbilicus is infected,4.749871e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8 weeks pregnant umbilicus is infected,4.749871e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8 weeks pregnant umbilicus is infected,0.2105381
