,question1,question2,prediction
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.335501e-06
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.4190446e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.4190446e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.4190446e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.4190446e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.003834951
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.003834951
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.003834951
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.003834951
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0487156e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0487156e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0487156e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0487156e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0014287402
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0014287402
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0014287402
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0014287402
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3811929e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3811929e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3811929e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3811929e-07
3908,i have a tumor on my scalp?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.035915855
3909,i have a tumor on my scalp?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.035915855
3910,i have a tumor on my scalp?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.035915855
3911,i have a tumor on my scalp?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.035915855
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5571122e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5571122e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5571122e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5571122e-05
3916,i have blood in urine convinced it could be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0289059
3917,i have blood in urine convinced it could be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0289059
3918,i have blood in urine convinced it could be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0289059
3919,i have blood in urine convinced it could be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0289059
3920,i have blood in urine convinced it could be cancer?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0289059
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.776249e-08
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.776249e-08
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.776249e-08
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.776249e-08
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0002795252
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0002795252
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0002795252
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.4145423e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.4145423e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.4145423e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0054574106
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0054574106
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0054574106
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0054574106
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0054574106
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00097596017
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00097596017
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00097596017
3939,i have moles on my shoulders a few on my back?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.106487036
3940,i have moles on my shoulders a few on my back?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.106487036
3941,i have moles on my shoulders a few on my back?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.106487036
3942,i got a sore on my lip and now it got bigger and it burns?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0745787
3943,i got a sore on my lip and now it got bigger and it burns?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0745787
3944,i got a sore on my lip and now it got bigger and it burns?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0745787
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00070850604
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00070850604
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00070850604
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.3243726e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.3243726e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.3243726e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0018804561
3952,i have cognitive impairment. can i get dementia as a young adult?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0018804561
3953,i have cognitive impairment. can i get dementia as a young adult?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0018804561
3954,i have cognitive impairment. can i get dementia as a young adult?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0018804561
3955,i have scoliosis i’m worried about it getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00018512757
3956,i have scoliosis i’m worried about it getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00018512757
3957,i have scoliosis i’m worried about it getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00018512757
3958,i have scoliosis i’m worried about it getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00018512757
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.5195614e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.5195614e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.5195614e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0329386
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0329386
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0329386
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0329386
3966,i hit my head i still have the numbness in my arms and hand,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.012298184
3967,i hit my head i still have the numbness in my arms and hand,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.012298184
3968,i hit my head i still have the numbness in my arms and hand,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.012298184
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.5718313e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.5718313e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.5718313e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.1590577
3973,my hand shakes the tremor continues and my friends and family noticed it.,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.1590577
3974,my hand shakes the tremor continues and my friends and family noticed it.,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.1590577
3975,my hand shakes the tremor continues and my friends and family noticed it.,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.1590577
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.4106977e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.4106977e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.4106977e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.4106977e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.3762204e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.3762204e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012750652
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012750652
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012750652
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012750652
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012750652
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012750652
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012750652
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00042700715
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00042700715
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0036993765
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0036993765
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.6223735e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.6223735e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.6223735e-07
3996,i’m concerned about my elevated blood pressure?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0471252e-05
3997,i’m concerned about my elevated blood pressure?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0471252e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005740359
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005740359
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.2446486e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.2446486e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.2446486e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.0821893e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.0821893e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.5418616e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0049672625
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0049672625
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0049672625
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.169562e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.169562e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.169562e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.18468e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.18468e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.18468e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.18468e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.18468e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.18468e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0011288524
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0011288524
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0016208622
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0016208622
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0016208622
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.8953349e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.8953349e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.100924e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.100924e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0013313554
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0013313554
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0013313554
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.2511047e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.2511047e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.2511047e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.019841112
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.019841112
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.019841112
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01943703
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01943703
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.484931e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.484931e-05
4040,i have the nexplenon birth control i’m in pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00089077733
4041,i have the nexplenon birth control i’m in pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00089077733
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.1194615e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.1194615e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.1194615e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.1194615e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.8374854e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.8374854e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.8374854e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.191208e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.191208e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.191208e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.504937e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.504937e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.3899834e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.3899834e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.717818e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.717818e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.717818e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2715263e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2715263e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2715263e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.54558e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0045573e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0045573e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0045573e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0045573e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.9652386e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.9652386e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.5557595e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.5557595e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.5557595e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6853073e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6853073e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6853073e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6853073e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.823227e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.823227e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.823227e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.963985e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.963985e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.963985e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0060896925
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0060896925
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0060896925
