,question1,question2,prediction
4377,i have a rash on my upper inner thigh could be sti and spreading?,i woke up with swollen parotid glands?,0.005013385
4378,i have a rash on my upper inner thigh could be sti and spreading?,i woke up with swollen parotid glands?,0.005013385
4379,what do my mri results indicate?,i woke up with swollen parotid glands?,0.34966707
4380,what do my mri results indicate?,i woke up with swollen parotid glands?,0.34966707
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i woke up with swollen parotid glands?,2.3529856e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i woke up with swollen parotid glands?,2.3529856e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i woke up with swollen parotid glands?,2.3529856e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i woke up with swollen parotid glands?,0.20425206
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i woke up with swollen parotid glands?,0.20425206
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i woke up with swollen parotid glands?,0.20425206
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i woke up with swollen parotid glands?,0.004927357
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i woke up with swollen parotid glands?,0.004927357
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i woke up with swollen parotid glands?,0.004927357
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i woke up with swollen parotid glands?,0.029078793
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i woke up with swollen parotid glands?,0.029078793
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i woke up with swollen parotid glands?,0.029078793
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i woke up with swollen parotid glands?,0.011409526
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i woke up with swollen parotid glands?,0.011409526
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i woke up with swollen parotid glands?,0.011409526
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i woke up with swollen parotid glands?,0.00096560083
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i woke up with swollen parotid glands?,0.00096560083
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i woke up with swollen parotid glands?,0.0010012592
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i woke up with swollen parotid glands?,0.0010012592
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up with swollen parotid glands?,0.0002873939
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up with swollen parotid glands?,0.0002873939
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up with swollen parotid glands?,0.0002873939
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up with swollen parotid glands?,0.0002873939
4404,experiencing bad chest pains after using monistat is this normal?,i woke up with swollen parotid glands?,0.00013953252
4405,experiencing bad chest pains after using monistat is this normal?,i woke up with swollen parotid glands?,0.00013953252
4406,experiencing bad chest pains after using monistat is this normal?,i woke up with swollen parotid glands?,0.00013953252
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i woke up with swollen parotid glands?,0.060661737
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i woke up with swollen parotid glands?,0.060661737
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i woke up with swollen parotid glands?,0.0009869251
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i woke up with swollen parotid glands?,0.0009869251
4411,is there a problem with my blood tests i have 98. 3 fever?,i woke up with swollen parotid glands?,0.000119204306
4412,is there a problem with my blood tests i have 98. 3 fever?,i woke up with swollen parotid glands?,0.000119204306
4413,is there a problem with my blood tests i have 98. 3 fever?,i woke up with swollen parotid glands?,0.000119204306
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i woke up with swollen parotid glands?,0.0006659654
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i woke up with swollen parotid glands?,0.0006659654
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i woke up with swollen parotid glands?,0.0006659654
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i woke up with swollen parotid glands?,2.0987958e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i woke up with swollen parotid glands?,2.0987958e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i woke up with swollen parotid glands?,1.2868161e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i woke up with swollen parotid glands?,1.2868161e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i woke up with swollen parotid glands?,1.2868161e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i woke up with swollen parotid glands?,0.00012312965
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i woke up with swollen parotid glands?,0.00012312965
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i woke up with swollen parotid glands?,0.003620137
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i woke up with swollen parotid glands?,0.003620137
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i woke up with swollen parotid glands?,0.003620137
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up with swollen parotid glands?,0.0013892051
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up with swollen parotid glands?,0.0013892051
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up with swollen parotid glands?,0.0013892051
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up with swollen parotid glands?,0.0013892051
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i woke up with swollen parotid glands?,0.0002392811
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i woke up with swollen parotid glands?,0.0002392811
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i woke up with swollen parotid glands?,1.6474403e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i woke up with swollen parotid glands?,1.6474403e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i woke up with swollen parotid glands?,1.6474403e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,i woke up with swollen parotid glands?,5.2998e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i woke up with swollen parotid glands?,5.2998e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i woke up with swollen parotid glands?,0.42413095
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i woke up with swollen parotid glands?,0.42413095
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i woke up with swollen parotid glands?,0.42413095
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i woke up with swollen parotid glands?,0.00010391761
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i woke up with swollen parotid glands?,0.00010391761
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i woke up with swollen parotid glands?,0.00035551842
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i woke up with swollen parotid glands?,0.00035551842
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i woke up with swollen parotid glands?,0.00035551842
4446,pain left breast cough 103 fever cannot sleep on side?,i woke up with swollen parotid glands?,0.00011497272
4447,pain left breast cough 103 fever cannot sleep on side?,i woke up with swollen parotid glands?,0.00011497272
4448,pain left breast cough 103 fever cannot sleep on side?,i woke up with swollen parotid glands?,0.00011497272
4449,my mom is suffering a head pain in the back of her head?,i woke up with swollen parotid glands?,0.77822095
4450,my mom is suffering a head pain in the back of her head?,i woke up with swollen parotid glands?,0.77822095
4451,my mom is suffering a head pain in the back of her head?,i woke up with swollen parotid glands?,0.77822095
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i woke up with swollen parotid glands?,0.5726552
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i woke up with swollen parotid glands?,0.5726552
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i woke up with swollen parotid glands?,2.1226628e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i woke up with swollen parotid glands?,2.1226628e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i woke up with swollen parotid glands?,2.1226628e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i woke up with swollen parotid glands?,0.15129314
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i woke up with swollen parotid glands?,0.15129314
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i woke up with swollen parotid glands?,0.15129314
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i woke up with swollen parotid glands?,0.0069938106
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i woke up with swollen parotid glands?,0.0069938106
4462,i have halitosis doctor says i have an h. pylori?,i woke up with swollen parotid glands?,0.00014062646
4463,i have halitosis doctor says i have an h. pylori?,i woke up with swollen parotid glands?,0.00014062646
4464,i have halitosis doctor says i have an h. pylori?,i woke up with swollen parotid glands?,0.00014062646
4465,what could be the cause of low low hemoglobin?,i woke up with swollen parotid glands?,0.05713214
4466,what could be the cause of low low hemoglobin?,i woke up with swollen parotid glands?,0.05713214
4467,what could be the cause of low low hemoglobin?,i woke up with swollen parotid glands?,0.05713214
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i woke up with swollen parotid glands?,6.1511135e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i woke up with swollen parotid glands?,6.1511135e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i woke up with swollen parotid glands?,6.1511135e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i woke up with swollen parotid glands?,1.3248144e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i woke up with swollen parotid glands?,1.3248144e-05
4473,can i get hiv by using infected towel?,i woke up with swollen parotid glands?,0.2574456
4474,can i get hiv by using infected towel?,i woke up with swollen parotid glands?,0.2574456
4475,can i get hiv by using infected towel?,i woke up with swollen parotid glands?,0.2574456
4476,can i get hiv by using infected towel?,i woke up with swollen parotid glands?,0.2574456
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i woke up with swollen parotid glands?,0.0002810798
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i woke up with swollen parotid glands?,0.0002810798
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i woke up with swollen parotid glands?,3.2438533e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i woke up with swollen parotid glands?,3.2438533e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i woke up with swollen parotid glands?,3.2438533e-05
4482,aching pain i have had in my left leg?,i woke up with swollen parotid glands?,0.12580962
4483,aching pain i have had in my left leg?,i woke up with swollen parotid glands?,0.12580962
4484,aching pain i have had in my left leg?,i woke up with swollen parotid glands?,0.12580962
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i woke up with swollen parotid glands?,9.3496456e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i woke up with swollen parotid glands?,9.3496456e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i woke up with swollen parotid glands?,9.3496456e-05
4488,i have pain in my top right shoulder when i’m breathing?,i woke up with swollen parotid glands?,1.9581921e-05
4489,i have pain in my top right shoulder when i’m breathing?,i woke up with swollen parotid glands?,1.9581921e-05
4490,i have pain in my top right shoulder when i’m breathing?,i woke up with swollen parotid glands?,1.9581921e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up with swollen parotid glands?,0.06571345
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up with swollen parotid glands?,0.06571345
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up with swollen parotid glands?,0.06571345
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up with swollen parotid glands?,0.06571345
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up with swollen parotid glands?,0.06571345
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i woke up with swollen parotid glands?,0.65528035
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i woke up with swollen parotid glands?,0.65528035
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i woke up with swollen parotid glands?,0.65528035
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up with swollen parotid glands?,1.9377576e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up with swollen parotid glands?,1.9377576e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up with swollen parotid glands?,1.9377576e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up with swollen parotid glands?,1.9377576e-05
4503,i have relatively high fever with cough and rash in throat?,i woke up with swollen parotid glands?,0.0014390431
4504,i have relatively high fever with cough and rash in throat?,i woke up with swollen parotid glands?,0.0014390431
4505,i have relatively high fever with cough and rash in throat?,i woke up with swollen parotid glands?,0.0014390431
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i woke up with swollen parotid glands?,7.712958e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i woke up with swollen parotid glands?,7.712958e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i woke up with swollen parotid glands?,6.303631e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i woke up with swollen parotid glands?,6.303631e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i woke up with swollen parotid glands?,7.820563e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i woke up with swollen parotid glands?,7.820563e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i woke up with swollen parotid glands?,7.820563e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i woke up with swollen parotid glands?,0.000107950174
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i woke up with swollen parotid glands?,0.000107950174
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i woke up with swollen parotid glands?,0.8874481
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i woke up with swollen parotid glands?,0.8874481
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i woke up with swollen parotid glands?,0.8874481
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i woke up with swollen parotid glands?,0.0024043336
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i woke up with swollen parotid glands?,0.0024043336
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i woke up with swollen parotid glands?,0.0024043336
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i woke up with swollen parotid glands?,0.0003342107
4522,is this skin mole dangerous?,i woke up with swollen parotid glands?,0.82046354
4523,is this skin mole dangerous?,i woke up with swollen parotid glands?,0.82046354
4524,is this skin mole dangerous?,i woke up with swollen parotid glands?,0.82046354
4525,i have digestion problems i don’t digest well stools are dark?,i woke up with swollen parotid glands?,0.0015386005
4526,i have digestion problems i don’t digest well stools are dark?,i woke up with swollen parotid glands?,0.0015386005
4527,8 weeks pregnant now have pink discharge?,i woke up with swollen parotid glands?,0.0010960507
4528,8 weeks pregnant now have pink discharge?,i woke up with swollen parotid glands?,0.0010960507
4529,8 weeks pregnant now have pink discharge?,i woke up with swollen parotid glands?,0.0010960507
4530,i’m waking up with spots and rashes all over my stomach and back?,i woke up with swollen parotid glands?,2.2670427e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i woke up with swollen parotid glands?,2.2670427e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i woke up with swollen parotid glands?,2.2670427e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i woke up with swollen parotid glands?,0.008218087
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i woke up with swollen parotid glands?,0.008218087
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i woke up with swollen parotid glands?,0.008218087
4536,been having severe headaches shocking pain down the back part of my head,i woke up with swollen parotid glands?,3.548566e-05
4537,been having severe headaches shocking pain down the back part of my head,i woke up with swollen parotid glands?,3.548566e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i woke up with swollen parotid glands?,6.266447e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i woke up with swollen parotid glands?,6.266447e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i woke up with swollen parotid glands?,6.266447e-05
4541,i can’t eat more food or i will get the sick feeling?,i woke up with swollen parotid glands?,0.008438382
4542,i can’t eat more food or i will get the sick feeling?,i woke up with swollen parotid glands?,0.008438382
4543,i can’t eat more food or i will get the sick feeling?,i woke up with swollen parotid glands?,0.008438382
4544,i had blood test done my arm is now black blue and red?,i woke up with swollen parotid glands?,0.017519567
4545,i had blood test done my arm is now black blue and red?,i woke up with swollen parotid glands?,0.017519567
4546,i had blood test done my arm is now black blue and red?,i woke up with swollen parotid glands?,0.017519567
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i woke up with swollen parotid glands?,0.00091709546
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i woke up with swollen parotid glands?,0.00091709546
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i woke up with swollen parotid glands?,0.00091709546
4550,i had a small lump in the back of my neck now a second one?,i woke up with swollen parotid glands?,0.103489645
4551,i had a small lump in the back of my neck now a second one?,i woke up with swollen parotid glands?,0.103489645
4552,i had a small lump in the back of my neck now a second one?,i woke up with swollen parotid glands?,0.103489645
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i woke up with swollen parotid glands?,9.4462164e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i woke up with swollen parotid glands?,9.4462164e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i woke up with swollen parotid glands?,9.4462164e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i woke up with swollen parotid glands?,0.0040648254
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i woke up with swollen parotid glands?,0.0040648254
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i woke up with swollen parotid glands?,0.0040648254
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i woke up with swollen parotid glands?,1.6270957e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i woke up with swollen parotid glands?,1.6270957e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i woke up with swollen parotid glands?,1.6270957e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i woke up with swollen parotid glands?,3.3580585e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i woke up with swollen parotid glands?,3.3580585e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i woke up with swollen parotid glands?,3.3580585e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i woke up with swollen parotid glands?,2.6869951e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i woke up with swollen parotid glands?,2.6869951e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i woke up with swollen parotid glands?,0.00015455174
4568,small bumps all over my body turning into rashes i’m really scared?,i woke up with swollen parotid glands?,0.00015455174
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i woke up with swollen parotid glands?,3.0905405e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i woke up with swollen parotid glands?,3.0905405e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i woke up with swollen parotid glands?,3.0905405e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i woke up with swollen parotid glands?,0.002124869
4573,i think i have sleep-related eating disorders – night eating syndrome?,i woke up with swollen parotid glands?,0.002124869
4574,i think i have sleep-related eating disorders – night eating syndrome?,i woke up with swollen parotid glands?,0.002124869
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i woke up with swollen parotid glands?,0.0011635864
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i woke up with swollen parotid glands?,0.0011635864
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i woke up with swollen parotid glands?,6.9164475e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i woke up with swollen parotid glands?,6.9164475e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i woke up with swollen parotid glands?,6.9164475e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i woke up with swollen parotid glands?,0.02526077
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i woke up with swollen parotid glands?,0.02526077
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i woke up with swollen parotid glands?,0.034030333
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i woke up with swollen parotid glands?,0.034030333
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i woke up with swollen parotid glands?,0.034030333
4585,i have a mole on my legs is it a cancerous mole?,i woke up with swollen parotid glands?,0.83033156
4586,i have a mole on my legs is it a cancerous mole?,i woke up with swollen parotid glands?,0.83033156
4587,58 year old experiencing pressure and a heaviness in her legs?,i woke up with swollen parotid glands?,0.7488827
4588,58 year old experiencing pressure and a heaviness in her legs?,i woke up with swollen parotid glands?,0.7488827
4589,58 year old experiencing pressure and a heaviness in her legs?,i woke up with swollen parotid glands?,0.7488827
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i woke up with swollen parotid glands?,2.8071487e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i woke up with swollen parotid glands?,2.8071487e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i woke up with swollen parotid glands?,2.8071487e-05
4593,cancer back in 2015 are laboratory results worrisome?,i woke up with swollen parotid glands?,0.2964381
4594,cancer back in 2015 are laboratory results worrisome?,i woke up with swollen parotid glands?,0.2964381
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i woke up with swollen parotid glands?,9.410212e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i woke up with swollen parotid glands?,9.410212e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i woke up with swollen parotid glands?,9.410212e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i woke up with swollen parotid glands?,0.00028233833
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i woke up with swollen parotid glands?,0.00028233833
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i woke up with swollen parotid glands?,4.3509253e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i woke up with swollen parotid glands?,4.3509253e-06
4602,head spasm followed by headache and blurring of vision?,i woke up with swollen parotid glands?,0.31025788
4603,head spasm followed by headache and blurring of vision?,i woke up with swollen parotid glands?,0.31025788
4604,head spasm followed by headache and blurring of vision?,i woke up with swollen parotid glands?,0.31025788
4605,i’m have hypothyroidism and losing my hair?,i woke up with swollen parotid glands?,4.958249e-05
4606,i’m have hypothyroidism and losing my hair?,i woke up with swollen parotid glands?,4.958249e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i woke up with swollen parotid glands?,0.011206432
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i woke up with swollen parotid glands?,0.011206432
4609,10 year old has cyst on ovary any alternative to surgery?,i woke up with swollen parotid glands?,0.022750454
4610,10 year old has cyst on ovary any alternative to surgery?,i woke up with swollen parotid glands?,0.022750454
4611,10 year old has cyst on ovary any alternative to surgery?,i woke up with swollen parotid glands?,0.022750454
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i woke up with swollen parotid glands?,0.00030082936
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i woke up with swollen parotid glands?,0.00030082936
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i woke up with swollen parotid glands?,0.00030082936
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i woke up with swollen parotid glands?,0.6408702
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i woke up with swollen parotid glands?,0.6408702
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i woke up with swollen parotid glands?,0.6408702
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i woke up with swollen parotid glands?,1.4937982e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i woke up with swollen parotid glands?,1.4937982e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i woke up with swollen parotid glands?,0.00022838362
4621,i had a sleeve gastronomy sharp shock anytime?,i woke up with swollen parotid glands?,0.00022838362
4622,i had a sleeve gastronomy sharp shock anytime?,i woke up with swollen parotid glands?,0.00022838362
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i woke up with swollen parotid glands?,0.109817855
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i woke up with swollen parotid glands?,0.109817855
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i woke up with swollen parotid glands?,0.109817855
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i woke up with swollen parotid glands?,1.2436472e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i woke up with swollen parotid glands?,1.2436472e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i woke up with swollen parotid glands?,0.0005513936
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i woke up with swollen parotid glands?,0.0005513936
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i woke up with swollen parotid glands?,0.0005513936
4631,i have a white growth (lump) in the side of my throat?,i woke up with swollen parotid glands?,0.0012177536
4632,i have a white growth (lump) in the side of my throat?,i woke up with swollen parotid glands?,0.0012177536
4633,i have a white growth (lump) in the side of my throat?,i woke up with swollen parotid glands?,0.0012177536
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i woke up with swollen parotid glands?,0.5310744
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i woke up with swollen parotid glands?,0.5310744
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i woke up with swollen parotid glands?,0.5310744
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i woke up with swollen parotid glands?,0.0024058141
