,question1,question2,prediction
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,experiencing problems with my bladder,0.7738121
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,experiencing problems with my bladder,0.7738121
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,experiencing problems with my bladder,0.009500339
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,experiencing problems with my bladder,0.009500339
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,experiencing problems with my bladder,0.07923227
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,experiencing problems with my bladder,0.07923227
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,experiencing problems with my bladder,0.07923227
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,experiencing problems with my bladder,0.07923227
4136,is there a treatment for hyperglycemia?,experiencing problems with my bladder,0.6265872
4137,is there a treatment for hyperglycemia?,experiencing problems with my bladder,0.6265872
4138,is there a treatment for hyperglycemia?,experiencing problems with my bladder,0.6265872
4139,i’ve suffered from episodic ataxia type 2 all my life?,experiencing problems with my bladder,0.00038301566
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,experiencing problems with my bladder,0.013727483
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,experiencing problems with my bladder,0.013727483
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,experiencing problems with my bladder,0.013727483
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,experiencing problems with my bladder,0.12862238
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,experiencing problems with my bladder,0.0013866362
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,experiencing problems with my bladder,0.0038882738
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,experiencing problems with my bladder,0.3186422
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,experiencing problems with my bladder,0.12704714
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,experiencing problems with my bladder,0.031753786
4149,does anyone knows what is this on my baby’s mouth?,experiencing problems with my bladder,0.0007204658
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,experiencing problems with my bladder,0.046443805
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,experiencing problems with my bladder,7.7171935e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,experiencing problems with my bladder,7.7171935e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,experiencing problems with my bladder,0.0024406442
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,experiencing problems with my bladder,0.0024406442
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,experiencing problems with my bladder,0.0024406442
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,experiencing problems with my bladder,1.275897e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,experiencing problems with my bladder,1.275897e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,experiencing problems with my bladder,1.275897e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,experiencing problems with my bladder,1.275897e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,experiencing problems with my bladder,8.101297e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,experiencing problems with my bladder,2.2755987e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,experiencing problems with my bladder,2.2755987e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,experiencing problems with my bladder,2.2755987e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,experiencing problems with my bladder,1.5897942e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,experiencing problems with my bladder,0.055158105
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,experiencing problems with my bladder,0.0004352315
4167,i injured myself during a rugby game now have sudden onset breathlessness?,experiencing problems with my bladder,0.009105351
4168,i injured myself during a rugby game now have sudden onset breathlessness?,experiencing problems with my bladder,0.009105351
4169,i injured myself during a rugby game now have sudden onset breathlessness?,experiencing problems with my bladder,0.009105351
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,experiencing problems with my bladder,0.00015091035
4171,i had some bumps on my penis not painful is it herpes?,experiencing problems with my bladder,0.0031449236
4172,i had some bumps on my penis not painful is it herpes?,experiencing problems with my bladder,0.0031449236
4173,i had some bumps on my penis not painful is it herpes?,experiencing problems with my bladder,0.0031449236
4174,i had some bumps on my penis not painful is it herpes?,experiencing problems with my bladder,0.0031449236
4175,i had some bumps on my penis not painful is it herpes?,experiencing problems with my bladder,0.0031449236
4176,my father had liver transplant enzymes are increasing highly?,experiencing problems with my bladder,0.12123115
4177,i developed sever chest pain under right breast by rib cage?,experiencing problems with my bladder,0.0029017846
4178,i developed sever chest pain under right breast by rib cage?,experiencing problems with my bladder,0.0029017846
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,experiencing problems with my bladder,0.10423242
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,experiencing problems with my bladder,0.10423242
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,experiencing problems with my bladder,0.10423242
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,experiencing problems with my bladder,0.10423242
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,experiencing problems with my bladder,0.00012895853
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,experiencing problems with my bladder,0.00012895853
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,experiencing problems with my bladder,0.00012895853
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,experiencing problems with my bladder,0.20844547
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,experiencing problems with my bladder,0.20844547
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,experiencing problems with my bladder,0.20844547
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,experiencing problems with my bladder,0.0017155764
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,experiencing problems with my bladder,0.0017155764
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,experiencing problems with my bladder,0.0017155764
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,experiencing problems with my bladder,0.00012770583
4193,i have been experiencing various types of allergies from childhood?,experiencing problems with my bladder,0.0013426924
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,experiencing problems with my bladder,0.020254087
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,experiencing problems with my bladder,0.020254087
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,experiencing problems with my bladder,3.973938e-05
4197,i have had long term constipation with several episodes of impaction?,experiencing problems with my bladder,0.01726739
4198,i have heard that women can ovulate at any time?,experiencing problems with my bladder,0.003668965
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,experiencing problems with my bladder,0.5203939
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,experiencing problems with my bladder,0.96182525
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,experiencing problems with my bladder,0.0002092447
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,experiencing problems with my bladder,0.00852899
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,experiencing problems with my bladder,0.009697527
4204,i had a really bad accident and my horse flipped on top of me?,experiencing problems with my bladder,0.0028002465
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,experiencing problems with my bladder,0.00016501981
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,experiencing problems with my bladder,0.000517076
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,experiencing problems with my bladder,0.0041092443
4208,i have urination problems could it be my kidneys?,experiencing problems with my bladder,0.9896172
4209,i have urination problems could it be my kidneys?,experiencing problems with my bladder,0.9896172
4210,i have this rash ulceration is it melanoma?,experiencing problems with my bladder,0.41202393
4211,i’m concerned about this open sore on my face?,experiencing problems with my bladder,0.0049267095
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,experiencing problems with my bladder,0.0026125284
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,experiencing problems with my bladder,0.0011446882
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,experiencing problems with my bladder,0.00033892706
4215,numbness burning sensation cramps in both legs no significant issues identified?,experiencing problems with my bladder,0.001111052
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,experiencing problems with my bladder,0.7136396
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,experiencing problems with my bladder,0.00096788094
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,experiencing problems with my bladder,1.6075019e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,experiencing problems with my bladder,0.00030997358
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,experiencing problems with my bladder,0.039660636
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,experiencing problems with my bladder,0.00017806065
4222,i have balance problems difficulty walking and vertigo?,experiencing problems with my bladder,0.89918417
4223,i have balance problems difficulty walking and vertigo?,experiencing problems with my bladder,0.89918417
4224,i am concerned i am possibly pre-diabetes?,experiencing problems with my bladder,0.0012731113
4225,i am concerned i am possibly pre-diabetes?,experiencing problems with my bladder,0.0012731113
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,experiencing problems with my bladder,0.77377754
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,experiencing problems with my bladder,0.77377754
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,experiencing problems with my bladder,0.03700978
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,experiencing problems with my bladder,0.00017169674
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,experiencing problems with my bladder,6.1769184e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,experiencing problems with my bladder,6.1769184e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,experiencing problems with my bladder,0.00016745958
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,experiencing problems with my bladder,0.0069029485
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,experiencing problems with my bladder,0.0069029485
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,experiencing problems with my bladder,0.008030843
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,experiencing problems with my bladder,0.008030843
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,experiencing problems with my bladder,1.1983599e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,experiencing problems with my bladder,1.1983599e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,experiencing problems with my bladder,1.1983599e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,experiencing problems with my bladder,1.1983599e-05
4241,i have cold hands almost all the time even in the summer?,experiencing problems with my bladder,0.7979022
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,experiencing problems with my bladder,0.0001390748
4243,today i woke up and my left ear is numb?,experiencing problems with my bladder,0.009351383
4244,i have been having pain in my mid back left and right side…at times stabbing?,experiencing problems with my bladder,0.23710854
4245,i have been having pain in my mid back left and right side…at times stabbing?,experiencing problems with my bladder,0.23710854
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,experiencing problems with my bladder,0.3123149
4247,my grandfather (71 years old ) was the victim of a medical mistake?,experiencing problems with my bladder,0.0033929874
4248,my grandfather (71 years old ) was the victim of a medical mistake?,experiencing problems with my bladder,0.0033929874
4249,my grandfather (71 years old ) was the victim of a medical mistake?,experiencing problems with my bladder,0.0033929874
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,experiencing problems with my bladder,0.00020286099
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,experiencing problems with my bladder,0.00020286099
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,experiencing problems with my bladder,0.004534872
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,experiencing problems with my bladder,0.00030598216
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,experiencing problems with my bladder,0.0038890773
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,experiencing problems with my bladder,0.0056509096
4256,i’ve been diagnosed with strep but my test came back negative?,experiencing problems with my bladder,0.00026423557
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,experiencing problems with my bladder,0.011739571
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,experiencing problems with my bladder,0.011739571
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,experiencing problems with my bladder,0.8631955
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,experiencing problems with my bladder,0.8631955
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,experiencing problems with my bladder,0.1625965
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,experiencing problems with my bladder,3.9950417e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,experiencing problems with my bladder,3.9950417e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,experiencing problems with my bladder,0.0022150183
4265,i’ve had pain in my throat but it’s been spreading?,experiencing problems with my bladder,0.00046714497
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,experiencing problems with my bladder,0.019971112
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,experiencing problems with my bladder,0.003483232
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,experiencing problems with my bladder,0.32326046
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,experiencing problems with my bladder,0.32326046
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,experiencing problems with my bladder,0.008686654
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,experiencing problems with my bladder,0.008686654
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,experiencing problems with my bladder,0.008686654
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,experiencing problems with my bladder,0.08435327
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,experiencing problems with my bladder,0.005990276
4275,i had non hodgkin lymphoma what can help me manage the pain?,experiencing problems with my bladder,0.0035814338
4276,i had non hodgkin lymphoma what can help me manage the pain?,experiencing problems with my bladder,0.0035814338
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,experiencing problems with my bladder,0.0006514573
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,experiencing problems with my bladder,0.0006514573
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,experiencing problems with my bladder,0.52613336
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,experiencing problems with my bladder,0.52613336
4281,i have been experiencing skipped beats at night time when falling asleep?,experiencing problems with my bladder,0.0010376673
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,experiencing problems with my bladder,0.13303813
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,experiencing problems with my bladder,0.13303813
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,experiencing problems with my bladder,6.4142834e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,experiencing problems with my bladder,6.4142834e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,experiencing problems with my bladder,0.0005003819
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,experiencing problems with my bladder,0.0005003819
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,experiencing problems with my bladder,4.648734e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,experiencing problems with my bladder,4.648734e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,experiencing problems with my bladder,0.8235812
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,experiencing problems with my bladder,0.8235812
4292,throat hurts growth on feet appear fever too?,experiencing problems with my bladder,0.015124989
4293,throat hurts growth on feet appear fever too?,experiencing problems with my bladder,0.015124989
4294,throat hurts growth on feet appear fever too?,experiencing problems with my bladder,0.015124989
4295,few years back had dengue fever but what is cause of new disease?,experiencing problems with my bladder,0.77461874
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,experiencing problems with my bladder,0.000760204
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,experiencing problems with my bladder,0.000760204
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,experiencing problems with my bladder,0.0005937099
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,experiencing problems with my bladder,0.0005937099
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,experiencing problems with my bladder,1.2831316e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,experiencing problems with my bladder,0.80208427
4302,i have hyperpigmentation around my mouth for ten years is this curable?,experiencing problems with my bladder,0.2760919
4303,i have hyperpigmentation around my mouth for ten years is this curable?,experiencing problems with my bladder,0.2760919
4304,i have cramping blood in my stool and large black spots and intense nausea?,experiencing problems with my bladder,0.44635412
4305,i have cramping blood in my stool and large black spots and intense nausea?,experiencing problems with my bladder,0.44635412
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,experiencing problems with my bladder,0.00035941578
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,experiencing problems with my bladder,0.00035941578
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,experiencing problems with my bladder,0.00035941578
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,experiencing problems with my bladder,0.4149089
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,experiencing problems with my bladder,0.4149089
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,experiencing problems with my bladder,0.4149089
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,experiencing problems with my bladder,0.0005155767
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,experiencing problems with my bladder,0.0005155767
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,experiencing problems with my bladder,0.0005155767
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,experiencing problems with my bladder,0.000908249
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,experiencing problems with my bladder,0.000908249
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,experiencing problems with my bladder,0.000908249
4318,can this these dots be herpes hpv syphillis or some type of std?,experiencing problems with my bladder,0.0012234523
4319,can this these dots be herpes hpv syphillis or some type of std?,experiencing problems with my bladder,0.0012234523
4320,can this these dots be herpes hpv syphillis or some type of std?,experiencing problems with my bladder,0.0012234523
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,experiencing problems with my bladder,0.009350531
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,experiencing problems with my bladder,0.006506661
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,experiencing problems with my bladder,0.006506661
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,experiencing problems with my bladder,0.006506661
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,experiencing problems with my bladder,0.00010990633
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,experiencing problems with my bladder,0.00010990633
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,experiencing problems with my bladder,0.00010990633
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing problems with my bladder,0.00024390142
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing problems with my bladder,0.00024390142
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing problems with my bladder,0.00024390142
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing problems with my bladder,0.00024390142
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,experiencing problems with my bladder,0.0004282433
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,experiencing problems with my bladder,0.0004282433
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,experiencing problems with my bladder,0.5732699
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,experiencing problems with my bladder,0.5732699
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,experiencing problems with my bladder,0.5732699
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,experiencing problems with my bladder,0.0002655228
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,experiencing problems with my bladder,0.0002655228
4339,i have severe pain and swelling in my buttock groin thigh and calf?,experiencing problems with my bladder,0.54604095
4340,i have severe pain and swelling in my buttock groin thigh and calf?,experiencing problems with my bladder,0.54604095
4341,i have severe pain and swelling in my buttock groin thigh and calf?,experiencing problems with my bladder,0.54604095
4342,mass in partoid gland what is it i feel like i’m slowly dying?,experiencing problems with my bladder,0.01633396
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,experiencing problems with my bladder,0.9832002
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,experiencing problems with my bladder,0.9832002
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,experiencing problems with my bladder,0.9832002
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,experiencing problems with my bladder,0.0052536433
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,experiencing problems with my bladder,0.0052536433
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,experiencing problems with my bladder,0.0052536433
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,experiencing problems with my bladder,3.805151e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,experiencing problems with my bladder,3.805151e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,experiencing problems with my bladder,3.805151e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,experiencing problems with my bladder,0.00014377825
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,experiencing problems with my bladder,0.00014377825
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,experiencing problems with my bladder,0.00014377825
4355,14 year old has generalized anxiety disorder (gad) bipolar?,experiencing problems with my bladder,0.015865704
4356,14 year old has generalized anxiety disorder (gad) bipolar?,experiencing problems with my bladder,0.015865704
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,experiencing problems with my bladder,0.8399707
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,experiencing problems with my bladder,0.8399707
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,experiencing problems with my bladder,0.8399707
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,experiencing problems with my bladder,0.0063145594
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,experiencing problems with my bladder,0.0063145594
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,experiencing problems with my bladder,0.0063145594
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,experiencing problems with my bladder,0.00017246217
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,experiencing problems with my bladder,0.00017246217
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,experiencing problems with my bladder,0.00017246217
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,experiencing problems with my bladder,0.0005440862
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,experiencing problems with my bladder,0.0005440862
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,experiencing problems with my bladder,0.0006321348
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,experiencing problems with my bladder,0.0006321348
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,experiencing problems with my bladder,0.0006321348
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing problems with my bladder,9.943681e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing problems with my bladder,9.943681e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing problems with my bladder,9.943681e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing problems with my bladder,9.943681e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing problems with my bladder,9.943681e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,experiencing problems with my bladder,0.1837206
4377,i have a rash on my upper inner thigh could be sti and spreading?,experiencing problems with my bladder,0.1837206
4378,i have a rash on my upper inner thigh could be sti and spreading?,experiencing problems with my bladder,0.1837206
4379,what do my mri results indicate?,experiencing problems with my bladder,0.1304274
4380,what do my mri results indicate?,experiencing problems with my bladder,0.1304274
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,experiencing problems with my bladder,0.030363077
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,experiencing problems with my bladder,0.030363077
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,experiencing problems with my bladder,0.030363077
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,experiencing problems with my bladder,5.7816156e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,experiencing problems with my bladder,5.7816156e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,experiencing problems with my bladder,5.7816156e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,experiencing problems with my bladder,0.096713714
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,experiencing problems with my bladder,0.096713714
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,experiencing problems with my bladder,0.096713714
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,experiencing problems with my bladder,0.29305667
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,experiencing problems with my bladder,0.29305667
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,experiencing problems with my bladder,0.29305667
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,experiencing problems with my bladder,0.04483355
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,experiencing problems with my bladder,0.04483355
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,experiencing problems with my bladder,0.04483355
