,question1,question2,prediction
4456,i have back pain in lower back. it hurts when i cough or sneeze?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.592411e-08
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.287822e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.287822e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.287822e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.5082118e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.5082118e-05
4462,i have halitosis doctor says i have an h. pylori?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0544258e-06
4463,i have halitosis doctor says i have an h. pylori?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0544258e-06
4464,i have halitosis doctor says i have an h. pylori?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0544258e-06
4465,what could be the cause of low low hemoglobin?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.396075e-05
4466,what could be the cause of low low hemoglobin?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.396075e-05
4467,what could be the cause of low low hemoglobin?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.396075e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3435584e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3435584e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3435584e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00013879963
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00013879963
4473,can i get hiv by using infected towel?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.037499e-08
4474,can i get hiv by using infected towel?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.037499e-08
4475,can i get hiv by using infected towel?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.037499e-08
4476,can i get hiv by using infected towel?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.037499e-08
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2437169e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2437169e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00025248385
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00025248385
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00025248385
4482,aching pain i have had in my left leg?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001876798
4483,aching pain i have had in my left leg?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001876798
4484,aching pain i have had in my left leg?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001876798
4485,i have been admitted to hospital no diagnosis do you have any ideas?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.4099444e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.4099444e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.4099444e-06
4488,i have pain in my top right shoulder when i’m breathing?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.1580886e-06
4489,i have pain in my top right shoulder when i’m breathing?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.1580886e-06
4490,i have pain in my top right shoulder when i’m breathing?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.1580886e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0014531666
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0014531666
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0014531666
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0014531666
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0014531666
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.3283813e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.3283813e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.3283813e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6867737e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6867737e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6867737e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6867737e-07
4503,i have relatively high fever with cough and rash in throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5068077e-06
4504,i have relatively high fever with cough and rash in throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5068077e-06
4505,i have relatively high fever with cough and rash in throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5068077e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0005206284
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0005206284
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5202157e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5202157e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6255399e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6255399e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6255399e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.3436296e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.3436296e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00087504735
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00087504735
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00087504735
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1013696e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1013696e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.1013696e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.1166823e-05
4522,is this skin mole dangerous?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001470726
4523,is this skin mole dangerous?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001470726
4524,is this skin mole dangerous?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001470726
4525,i have digestion problems i don’t digest well stools are dark?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.016998118
4526,i have digestion problems i don’t digest well stools are dark?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.016998118
4527,8 weeks pregnant now have pink discharge?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.9288125e-05
4528,8 weeks pregnant now have pink discharge?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.9288125e-05
4529,8 weeks pregnant now have pink discharge?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,9.9288125e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.05349318
4531,i’m waking up with spots and rashes all over my stomach and back?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.05349318
4532,i’m waking up with spots and rashes all over my stomach and back?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.05349318
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3026276e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3026276e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.3026276e-07
4536,been having severe headaches shocking pain down the back part of my head,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.7878624e-08
4537,been having severe headaches shocking pain down the back part of my head,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.7878624e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.165129e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.165129e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.165129e-05
4541,i can’t eat more food or i will get the sick feeling?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4719446e-07
4542,i can’t eat more food or i will get the sick feeling?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4719446e-07
4543,i can’t eat more food or i will get the sick feeling?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4719446e-07
4544,i had blood test done my arm is now black blue and red?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00087271637
4545,i had blood test done my arm is now black blue and red?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00087271637
4546,i had blood test done my arm is now black blue and red?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00087271637
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025708864
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025708864
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025708864
4550,i had a small lump in the back of my neck now a second one?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0975081e-05
4551,i had a small lump in the back of my neck now a second one?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0975081e-05
4552,i had a small lump in the back of my neck now a second one?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0975081e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.018708706
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.018708706
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.018708706
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.51089e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.51089e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.51089e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.1759883e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.1759883e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.1759883e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1502636e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1502636e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1502636e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00016022006
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00016022006
4567,small bumps all over my body turning into rashes i’m really scared?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.9488916e-07
4568,small bumps all over my body turning into rashes i’m really scared?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.9488916e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.3304394e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.3304394e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.3304394e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00036720955
4573,i think i have sleep-related eating disorders – night eating syndrome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00036720955
4574,i think i have sleep-related eating disorders – night eating syndrome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00036720955
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.019640418
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.019640418
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.8187398e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.8187398e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.8187398e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0031734293
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0031734293
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.084047e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.084047e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.084047e-08
4585,i have a mole on my legs is it a cancerous mole?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0074614557
4586,i have a mole on my legs is it a cancerous mole?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0074614557
4587,58 year old experiencing pressure and a heaviness in her legs?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.7137903e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.7137903e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.7137903e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.069035e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.069035e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.069035e-07
4593,cancer back in 2015 are laboratory results worrisome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001484875
4594,cancer back in 2015 are laboratory results worrisome?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0001484875
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0012559813
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0012559813
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0012559813
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.7442663e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.7442663e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5445602e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5445602e-07
4602,head spasm followed by headache and blurring of vision?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5377054e-06
4603,head spasm followed by headache and blurring of vision?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5377054e-06
4604,head spasm followed by headache and blurring of vision?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5377054e-06
4605,i’m have hypothyroidism and losing my hair?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.3873938e-05
4606,i’m have hypothyroidism and losing my hair?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.3873938e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0011534941
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0011534941
4609,10 year old has cyst on ovary any alternative to surgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.8380578e-05
4610,10 year old has cyst on ovary any alternative to surgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.8380578e-05
4611,10 year old has cyst on ovary any alternative to surgery?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.8380578e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6563206e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6563206e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6563206e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.5469692e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.5469692e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.5469692e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6276726e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6276726e-07
4620,i had a sleeve gastronomy sharp shock anytime?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0036229056
4621,i had a sleeve gastronomy sharp shock anytime?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0036229056
4622,i had a sleeve gastronomy sharp shock anytime?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0036229056
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00013663773
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00013663773
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00013663773
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.8472574e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.8472574e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4395338e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4395338e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.4395338e-06
4631,i have a white growth (lump) in the side of my throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0030299013
4632,i have a white growth (lump) in the side of my throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0030299013
4633,i have a white growth (lump) in the side of my throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0030299013
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.981036e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.981036e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.981036e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.007642138
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.007642138
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.007642138
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00046548474
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00046548474
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00046548474
4643,surgeon left a broken anchor in me should i be concerned?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.0510193e-07
4644,surgeon left a broken anchor in me should i be concerned?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.0510193e-07
4645,surgeon left a broken anchor in me should i be concerned?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.0510193e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00046045118
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00046045118
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00046045118
4649,i had one of my ovaries removed could i be infertile?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0052572303
4650,i had one of my ovaries removed could i be infertile?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0052572303
4651,i had one of my ovaries removed could i be infertile?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0052572303
4652,i had one of my ovaries removed could i be infertile?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0052572303
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.880505e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.880505e-07
