,question1,question2,prediction
5235,i had ct scan for throat cancer – can i trust results,violent spasms in my head when going to sleep,0.00019043311
5236,abscess between my legs taking antibiotics…. what next?,violent spasms in my head when going to sleep,2.4501807e-05
5237,there are worms under my skin and along my belly,violent spasms in my head when going to sleep,1.2024431e-05
5238,i need relief from chronic epididymitis,violent spasms in my head when going to sleep,0.07656619
5239,8 weeks pregnant umbilicus is infected,violent spasms in my head when going to sleep,0.0143628
5240,did thyroid test – do i have hashimoto’s disease?,violent spasms in my head when going to sleep,0.002711116
5241,hi i have white lumps on the top of my throat?,violent spasms in my head when going to sleep,4.596409e-05
5242,5 weeks pregnant…. safe to take medications?,violent spasms in my head when going to sleep,0.09682599
5243,should i tell my fellow dancers i have ringworm?,violent spasms in my head when going to sleep,0.22558779
5244,weird skin phenomena happening…skin changing shape and color,violent spasms in my head when going to sleep,0.00038417964
5245,weird skin phenomena happening…skin changing shape and color,violent spasms in my head when going to sleep,0.00038417964
5246,my mom has shingles…can she transmit it to me?,violent spasms in my head when going to sleep,0.00071739295
5247,waiting for gallstones surgery – can i have a baby?,violent spasms in my head when going to sleep,2.4538542e-05
5248,experiencing black outs – amnesia – creating problems in my life.,violent spasms in my head when going to sleep,0.2617791
5249,my body is swelling losing control of hands and feet,violent spasms in my head when going to sleep,0.007970051
5250,can a mother with autism raise a child,violent spasms in my head when going to sleep,0.0014605034
5251,strange thing appeared on my skin,violent spasms in my head when going to sleep,0.045787957
5252,pain inflammation swelling…looks pretty bad too,violent spasms in my head when going to sleep,0.00058298005
5253,something is stuck in my throat – can’t get it out,violent spasms in my head when going to sleep,0.065903865
5254,measles mumps and rubella vaccine …safe to repeat shots,violent spasms in my head when going to sleep,4.3814394e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,violent spasms in my head when going to sleep,0.0003607236
5256,pimple like bump under my right breast…is it mrsa,violent spasms in my head when going to sleep,5.5527826e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,violent spasms in my head when going to sleep,3.3364608e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,violent spasms in my head when going to sleep,0.0010670455
5259,sharp stabbing pain on my right side…i am a smoker,violent spasms in my head when going to sleep,0.0040730224
5260,baby wakes up 5 times per night …not normal,violent spasms in my head when going to sleep,6.9223603e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,violent spasms in my head when going to sleep,8.686205e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,violent spasms in my head when going to sleep,8.686205e-06
5263,ringing in ears…. and i have no balance,violent spasms in my head when going to sleep,0.00011686884
5264,i have a strange fever…tests negative …help,violent spasms in my head when going to sleep,2.2858014e-05
5265,my acid reflux is so bad i need to throw up to feel better,violent spasms in my head when going to sleep,6.6096254e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,violent spasms in my head when going to sleep,2.1367538e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,violent spasms in my head when going to sleep,1.4863691e-05
5268,i have yeast infection…. came back with a vengeance.,violent spasms in my head when going to sleep,5.8379774e-05
5269,i am on path to kidney failure is there some better treatment,violent spasms in my head when going to sleep,0.32793537
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,violent spasms in my head when going to sleep,6.5890856e-07
5271,i have fluids in my eyes…what is it …please help,violent spasms in my head when going to sleep,0.00025907473
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,violent spasms in my head when going to sleep,3.712183e-05
5273,i have phimosis is circumcision necessary,violent spasms in my head when going to sleep,0.0067635304
5274,my daughter has blurry vision and some black dots in the corona,violent spasms in my head when going to sleep,1.2229417e-06
5275,lost 100 lbs coccyx broken unable to move,violent spasms in my head when going to sleep,0.049816303
5276,3 yr old son has small specks of blood on face after napping,violent spasms in my head when going to sleep,3.3417023e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,violent spasms in my head when going to sleep,1.2986777e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,violent spasms in my head when going to sleep,0.014750274
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,violent spasms in my head when going to sleep,0.086699896
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,violent spasms in my head when going to sleep,3.628109e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,violent spasms in my head when going to sleep,3.628109e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,violent spasms in my head when going to sleep,3.628109e-06
5283,my calf is twice the size of my other calf with severe pain,violent spasms in my head when going to sleep,0.103672706
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,violent spasms in my head when going to sleep,0.012928052
5285,i don’t know if my wound is healing.,violent spasms in my head when going to sleep,0.010478402
5286,i don’t know if my wound is healing.,violent spasms in my head when going to sleep,0.010478402
5287,i am pregnant but i have a weak heart…i’m scared,violent spasms in my head when going to sleep,0.0016101603
5288,i am pregnant but i have a weak heart…i’m scared,violent spasms in my head when going to sleep,0.0016101603
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,violent spasms in my head when going to sleep,0.0007917439
5290,i need to urinate every 15 minutes…now using my mother’s diaper,violent spasms in my head when going to sleep,0.0128709115
5291,my doctor just scared the life out of me!,violent spasms in my head when going to sleep,0.008122846
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,violent spasms in my head when going to sleep,0.00038835054
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,violent spasms in my head when going to sleep,0.09013358
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,violent spasms in my head when going to sleep,0.35030192
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,violent spasms in my head when going to sleep,4.1032754e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,violent spasms in my head when going to sleep,4.1032754e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,violent spasms in my head when going to sleep,0.0016523225
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,violent spasms in my head when going to sleep,0.0016523225
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,violent spasms in my head when going to sleep,0.0016523225
5300,am i pregnant …. no period,violent spasms in my head when going to sleep,0.159134
5301,am i pregnant …. no period,violent spasms in my head when going to sleep,0.159134
5302,my knees keep swelling how can i get rid of it?,violent spasms in my head when going to sleep,0.00019310617
5303,my knees keep swelling how can i get rid of it?,violent spasms in my head when going to sleep,0.00019310617
5304,i dislocated my patella and did not do physical therapy as recommended,violent spasms in my head when going to sleep,0.00021148087
5305,i dislocated my patella and did not do physical therapy as recommended,violent spasms in my head when going to sleep,0.00021148087
5306,violent spasms in my head when going to sleep,violent spasms in my head when going to sleep,0.23781337
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,violent spasms in my head when going to sleep,3.638175e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,violent spasms in my head when going to sleep,3.638175e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,violent spasms in my head when going to sleep,2.8573775e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,violent spasms in my head when going to sleep,2.8573775e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,violent spasms in my head when going to sleep,0.04097452
5312,is it a really bad charley horse cramp or dangerous seizure?,violent spasms in my head when going to sleep,0.13728121
5313,is it a really bad charley horse cramp or dangerous seizure?,violent spasms in my head when going to sleep,0.13728121
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,violent spasms in my head when going to sleep,0.0012355715
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,violent spasms in my head when going to sleep,0.019617934
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,violent spasms in my head when going to sleep,0.019617934
5317,my daughter is on methadone cold turkey suffering severe reactions…,violent spasms in my head when going to sleep,0.009438545
5318,i started bleeding during intercourse…why?,violent spasms in my head when going to sleep,0.00034241745
5319,i started bleeding during intercourse…why?,violent spasms in my head when going to sleep,0.00034241745
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,violent spasms in my head when going to sleep,2.788495e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,violent spasms in my head when going to sleep,0.17522286
5322,something crawling on my skin but nothing there…. i don’t have a doctor,violent spasms in my head when going to sleep,0.17522286
5323,something crawling on my skin but nothing there…. i don’t have a doctor,violent spasms in my head when going to sleep,0.17522286
5324,japanese encephalitis immunization got only first injection not second?,violent spasms in my head when going to sleep,3.2600106e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,violent spasms in my head when going to sleep,2.676075e-06
5326,bad taste in my mouth for a month and a half now,violent spasms in my head when going to sleep,0.0024105292
5327,doctors say i have attention deficit disorder…. all i want to do is give up,violent spasms in my head when going to sleep,1.4047808e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,violent spasms in my head when going to sleep,0.00010991292
5329,large hard mass in the back of my neck is it a sign of lymphoma,violent spasms in my head when going to sleep,0.00010991292
5330,i’m a nurse i may have pricked myself with a hiv needle,violent spasms in my head when going to sleep,6.6769746e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,violent spasms in my head when going to sleep,0.00041189656
5332,i’m 15 i have my body twitches started feeling waves in my head,violent spasms in my head when going to sleep,0.0015366145
5333,do my test results show i have cancer?,violent spasms in my head when going to sleep,0.23385964
5334,belly aching starving nauseous can’t sleep – what could it be?,violent spasms in my head when going to sleep,0.00028242695
5335,belly aching starving nauseous can’t sleep – what could it be?,violent spasms in my head when going to sleep,0.00028242695
5336,had intercourse with both genders will i transmit herpes to my kids?,violent spasms in my head when going to sleep,0.00010311991
5337,my mother is weak – confusion and slow speech what can i give her?,violent spasms in my head when going to sleep,2.0398961e-06
5338,i may have allergic contact derm on my face from years of facial products.,violent spasms in my head when going to sleep,6.3858806e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,violent spasms in my head when going to sleep,0.00020435116
5340,dome shaped red bumps on penis,violent spasms in my head when going to sleep,1.6597169e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,violent spasms in my head when going to sleep,9.155256e-05
5342,i was stung by a red wasp – it is not improving?,violent spasms in my head when going to sleep,0.04425014
5343,i was stung by a red wasp – it is not improving?,violent spasms in my head when going to sleep,0.04425014
5344,what is wrong with my body?,violent spasms in my head when going to sleep,0.2780754
5345,doctor i am 19 weeks pregnant…i am really depressed,violent spasms in my head when going to sleep,0.18062338
5346,doctor i am 19 weeks pregnant…i am really depressed,violent spasms in my head when going to sleep,0.18062338
5347,suffering from nocturnal emission…on homeopathy medication,violent spasms in my head when going to sleep,0.00081672677
5348,my husband is worried about dropping dead!,violent spasms in my head when going to sleep,0.0061167805
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,violent spasms in my head when going to sleep,0.000429889
5350,i had a kidney stone removed is there a stone still moving in kidney,violent spasms in my head when going to sleep,7.9842226e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,violent spasms in my head when going to sleep,7.9842226e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,violent spasms in my head when going to sleep,0.0077412976
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,violent spasms in my head when going to sleep,0.015525076
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,violent spasms in my head when going to sleep,0.023305736
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,violent spasms in my head when going to sleep,0.023305736
5356,is it toxic shock syndrome,violent spasms in my head when going to sleep,0.020144116
5357,cigarette burns – won’t go away.,violent spasms in my head when going to sleep,0.0010720417
5358,swollen testicles. no prostate -no stds. what is it?,violent spasms in my head when going to sleep,2.153551e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,violent spasms in my head when going to sleep,4.779776e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,violent spasms in my head when going to sleep,4.779776e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,violent spasms in my head when going to sleep,6.0802085e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,violent spasms in my head when going to sleep,6.0802085e-05
5363,i have pain in my right kidney and swollen and painful left testicle,violent spasms in my head when going to sleep,9.848305e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,violent spasms in my head when going to sleep,2.6818512e-07
5365,my son is vomiting and nobody can find out why,violent spasms in my head when going to sleep,3.6804377e-05
5366,gp changed meds 2 months ago…my life has turned into hell,violent spasms in my head when going to sleep,3.7695496e-05
5367,i’m 19 years old …. do i have autism?,violent spasms in my head when going to sleep,4.1480307e-06
5368,my daughter’s blood sugar level is 520 what should i do?,violent spasms in my head when going to sleep,1.698701e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,violent spasms in my head when going to sleep,7.536103e-07
5370,really bad hives…worried doctor made a random guess,violent spasms in my head when going to sleep,0.11382439
5371,my mom has bronchitis. breathing heavily but…,violent spasms in my head when going to sleep,0.0320837
5372,pure blood in urine…quite a lot,violent spasms in my head when going to sleep,4.0598447e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,violent spasms in my head when going to sleep,0.560745
5374,leg falls asleep throughout the day?,violent spasms in my head when going to sleep,0.11845059
5375,i have anterior cruciate ligament tear…do i need surgery?,violent spasms in my head when going to sleep,0.0006430118
5376,i have anterior cruciate ligament tear…do i need surgery?,violent spasms in my head when going to sleep,0.0006430118
5377,i have anterior cruciate ligament tear…do i need surgery?,violent spasms in my head when going to sleep,0.0006430118
5378,reddish and yellowish kind of substance coming from my vagina?,violent spasms in my head when going to sleep,0.009174887
5379,competitive swimmer heart slows down and feels dizzy then heart races,violent spasms in my head when going to sleep,1.779626e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,violent spasms in my head when going to sleep,1.779626e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,violent spasms in my head when going to sleep,2.3856483e-06
5382,swallowed large bottle of tylenol need a liver transplant?,violent spasms in my head when going to sleep,2.3591574e-05
5383,i am withdrawing from heroin should i go to the er,violent spasms in my head when going to sleep,0.039089583
5384,i am withdrawing from heroin should i go to the er,violent spasms in my head when going to sleep,0.039089583
5385,terrible headaches… worst human pain,violent spasms in my head when going to sleep,0.00037935673
5386,terrible headaches… worst human pain,violent spasms in my head when going to sleep,0.00037935673
5387,terrible headaches… worst human pain,violent spasms in my head when going to sleep,0.00037935673
5388,terrible headaches… worst human pain,violent spasms in my head when going to sleep,0.00037935673
5389,my son believes his thoughts are broadcasted and read by everyone?,violent spasms in my head when going to sleep,1.7454404e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,violent spasms in my head when going to sleep,1.7454404e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,violent spasms in my head when going to sleep,1.7454404e-05
5392,mosquito bites on vacation leave dark purple spots,violent spasms in my head when going to sleep,2.7681976e-05
5393,mosquito bites on vacation leave dark purple spots,violent spasms in my head when going to sleep,2.7681976e-05
5394,not able to breathe when exercising when i have used my ventolin?,violent spasms in my head when going to sleep,0.1724909
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,violent spasms in my head when going to sleep,0.36395007
5396,i have breathing problems…is it related to my stuttering?,violent spasms in my head when going to sleep,0.18330963
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,violent spasms in my head when going to sleep,0.00022800939
5398,i have pain when i urinate and blood in urine?,violent spasms in my head when going to sleep,0.0003937163
5399,i have pain when i urinate and blood in urine?,violent spasms in my head when going to sleep,0.0003937163
5400,i have pain when i urinate and blood in urine?,violent spasms in my head when going to sleep,0.0003937163
5401,fell down cracked head – arms and legs now feeling numb?,violent spasms in my head when going to sleep,0.002367955
5402,fell down cracked head – arms and legs now feeling numb?,violent spasms in my head when going to sleep,0.002367955
5403,heart rate at 131 -146 at rest…. dangerous?,violent spasms in my head when going to sleep,4.2608644e-05
5404,chest pain arm pain dizzy…. should i be worried?,violent spasms in my head when going to sleep,0.0015540163
5405,all signs of pregnancy …. but not pregnant?,violent spasms in my head when going to sleep,0.5512611
5406,unexplained headaches … does mri show problem?,violent spasms in my head when going to sleep,1.4221561e-05
5407,unexplained headaches … does mri show problem?,violent spasms in my head when going to sleep,1.4221561e-05
5408,unexplained headaches … does mri show problem?,violent spasms in my head when going to sleep,1.4221561e-05
5409,unexplained headaches … does mri show problem?,violent spasms in my head when going to sleep,1.4221561e-05
5410,unexplained headaches … does mri show problem?,violent spasms in my head when going to sleep,1.4221561e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,violent spasms in my head when going to sleep,0.0004293873
5412,4 year old takes xantax…what should i do?,violent spasms in my head when going to sleep,2.7759248e-05
5413,ringing in both ears…but specialist sees nothing wrong,violent spasms in my head when going to sleep,0.36418778
5414,27 year old thinks may have osteoarthritis or…,violent spasms in my head when going to sleep,0.3146851
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,violent spasms in my head when going to sleep,0.0050707157
5416,i have horrible vaginal odor…even after taking antibiotics,violent spasms in my head when going to sleep,0.000118079544
5417,i have horrible vaginal odor…even after taking antibiotics,violent spasms in my head when going to sleep,0.000118079544
5418,i have red rashes all over my body and spreading!,violent spasms in my head when going to sleep,0.0004301575
5419,head hit hook in barn acting strange,violent spasms in my head when going to sleep,0.0016736877
5420,my sister is interested in donating a kidney … but …,violent spasms in my head when going to sleep,0.00016527523
5421,i have a weird problem… whole face becomes swollen and red,violent spasms in my head when going to sleep,6.269717e-05
5422,felt a stinging pain then a sharp pain…fang marks,violent spasms in my head when going to sleep,0.000351884
5423,felt a stinging pain then a sharp pain…fang marks,violent spasms in my head when going to sleep,0.000351884
5424,felt a stinging pain then a sharp pain…fang marks,violent spasms in my head when going to sleep,0.000351884
5425,15 year old has terrible migraines…taking loads of pills for years…,violent spasms in my head when going to sleep,9.82834e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,violent spasms in my head when going to sleep,9.82834e-05
5427,i have ringworm…used meds but it got worse,violent spasms in my head when going to sleep,0.3234543
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,violent spasms in my head when going to sleep,3.375983e-06
5429,high anal fistula…safe to resume anal sex?,violent spasms in my head when going to sleep,0.34165707
5430,my father wets the bed,violent spasms in my head when going to sleep,0.09357322
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,violent spasms in my head when going to sleep,0.00022324346
5432,my family has soap taste in mouth… and bloody noses. please help.,violent spasms in my head when going to sleep,3.8070104e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,violent spasms in my head when going to sleep,0.029469805
5434,i have type 2 diabetes should i take sarm mk677,violent spasms in my head when going to sleep,4.9493306e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,violent spasms in my head when going to sleep,0.010994805
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,violent spasms in my head when going to sleep,5.2778756e-05
5437,mole on neck is burning…. is it serious?,violent spasms in my head when going to sleep,0.6809737
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,violent spasms in my head when going to sleep,0.00032121842
5439,my family has familial tremors…my tremors have now increased,violent spasms in my head when going to sleep,0.03537894
5440,i use mirena birth control have cramps can’t move…i’m in tears.,violent spasms in my head when going to sleep,0.00012012274
5441,caregiver. needs pain to stop to keep her job,violent spasms in my head when going to sleep,0.005666323
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,violent spasms in my head when going to sleep,8.147697e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,violent spasms in my head when going to sleep,8.147697e-05
5444,i suffer severe migraines when using laptop and phone,violent spasms in my head when going to sleep,8.481998e-06
5445,i can’t breathe… choking,violent spasms in my head when going to sleep,0.0018240608
5446,i want to increase eumelanin production while decreasing pheomelanin,violent spasms in my head when going to sleep,1.4554412e-05
5447,retired male experiencing severe cramps in hands,violent spasms in my head when going to sleep,0.00024327391
5448,retired male experiencing severe cramps in hands,violent spasms in my head when going to sleep,0.00024327391
5449,new mother…i want to stick around to see my child grow?,violent spasms in my head when going to sleep,2.535619e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,violent spasms in my head when going to sleep,3.2861221e-06
5451,ear pain in my right ear,violent spasms in my head when going to sleep,0.017781306
5452,something sticking in my mouth…i’m paranoid about cancer,violent spasms in my head when going to sleep,2.7945678e-06
5453,i’m 15 year old have warts – skin tags on legs?,violent spasms in my head when going to sleep,0.0071887765
5454,excruciating bladder pain…doctors in a dead end?,violent spasms in my head when going to sleep,9.1062095e-05
5455,why would sperm turn brown,violent spasms in my head when going to sleep,0.0040818388
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,violent spasms in my head when going to sleep,3.8978115e-07
5457,bladder neck incision … i still get bleeding and blood clots,violent spasms in my head when going to sleep,9.1073736e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,violent spasms in my head when going to sleep,0.032881524
5459,caught malaria in africa?,violent spasms in my head when going to sleep,0.33207455
5460,pain and stiffness in my hands…i have very limited resources,violent spasms in my head when going to sleep,0.0009973885
5461,i have brown spots on both the legs.,violent spasms in my head when going to sleep,0.2107339
5462,my boyfriend has an extra bone in his leg?,violent spasms in my head when going to sleep,9.236596e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,violent spasms in my head when going to sleep,5.9778034e-05
5464,typhoid attacks …fever…bad health?,violent spasms in my head when going to sleep,0.00087099837
5465,dizzy to the point i can barely walk,violent spasms in my head when going to sleep,2.298219e-05
5466,i can’t eat anything without throwing up?,violent spasms in my head when going to sleep,6.2991107e-06
5467,my mother suffers from restless leg syndrome,violent spasms in my head when going to sleep,0.41229218
5468,my son has had a swollen lymph node in his neck,violent spasms in my head when going to sleep,5.8244393e-07
5469,to my horror i am now developing spider veins on my cheeks,violent spasms in my head when going to sleep,0.70027554
5470,my neck is twisted,violent spasms in my head when going to sleep,0.16219477
5471,my mom has copd and keeps falling asleep,violent spasms in my head when going to sleep,9.660804e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,violent spasms in my head when going to sleep,0.023758203
5473,15 year old suffering from premature hair graying,violent spasms in my head when going to sleep,5.3649087e-06
5474,my 4 year old has lump below ear,violent spasms in my head when going to sleep,0.031224413
5475,white cells at 12000 is it leukemia … i’m scared!,violent spasms in my head when going to sleep,6.580564e-07
5476,my wife has copd and stopped her breather?,violent spasms in my head when going to sleep,0.0007977001
5477,my mother has brain damage doctors have two different opinions?,violent spasms in my head when going to sleep,2.7050644e-05
5478,doctors don’t know what’s wrong?,violent spasms in my head when going to sleep,0.011991221
5479,had inguinal hernia…still swollen?,violent spasms in my head when going to sleep,1.9009201e-05
5480,bad smell from my vagina,violent spasms in my head when going to sleep,0.57203734
5481,i feel i want to die…is this normal for a 15 year old?,violent spasms in my head when going to sleep,1.92938e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,violent spasms in my head when going to sleep,5.978773e-08
5483,52 year old woman with parathyroid adenoma,violent spasms in my head when going to sleep,0.013796812
5484,white discharge from my vagina,violent spasms in my head when going to sleep,0.048814986
5485,bleeding after frenuloplasty operation,violent spasms in my head when going to sleep,0.0008221376
5486,bad sun burn…. just got worse,violent spasms in my head when going to sleep,0.5560887
5487,why i feel so tired to do simple things like fold clothes….,violent spasms in my head when going to sleep,0.001892188
5488,fulkerson osteotomy…is it infected?,violent spasms in my head when going to sleep,0.0076877605
5489,fulkerson osteotomy…is it infected?,violent spasms in my head when going to sleep,0.0076877605
5490,fulkerson osteotomy…is it infected?,violent spasms in my head when going to sleep,0.0076877605
5491,what caused abortion and how to prevent it next time?,violent spasms in my head when going to sleep,0.00038505284
5492,my periods are all over the place?,violent spasms in my head when going to sleep,0.0006041857
5493,my hair is falling…. please help!,violent spasms in my head when going to sleep,3.2095988e-05
5494,gastroesophageal reflux disease and antidepressants?,violent spasms in my head when going to sleep,0.0030537217
5495,23 years old have had chest pain for about a year now,violent spasms in my head when going to sleep,0.05928306
5496,ct scan shows issue with prostate?,violent spasms in my head when going to sleep,2.4253313e-05
5497,ct scan shows issue with prostate?,violent spasms in my head when going to sleep,2.4253313e-05
5498,ct scan shows issue with prostate?,violent spasms in my head when going to sleep,2.4253313e-05
5499,i’m embarrassed but i have pubic lice.,violent spasms in my head when going to sleep,0.000493072
5500,i’m embarrassed but i have pubic lice.,violent spasms in my head when going to sleep,0.000493072
5501,i’m embarrassed but i have pubic lice.,violent spasms in my head when going to sleep,0.000493072
5502,21 weeks pregnant i’ve got reddish ring circles…,violent spasms in my head when going to sleep,0.010953413
5503,21 weeks pregnant i’ve got reddish ring circles…,violent spasms in my head when going to sleep,0.010953413
5504,21 weeks pregnant i’ve got reddish ring circles…,violent spasms in my head when going to sleep,0.010953413
5505,21 weeks pregnant i’ve got reddish ring circles…,violent spasms in my head when going to sleep,0.010953413
5506,21 weeks pregnant i’ve got reddish ring circles…,violent spasms in my head when going to sleep,0.010953413
5507,pregnant with spider bites,violent spasms in my head when going to sleep,0.0015786376
5508,pregnant with spider bites,violent spasms in my head when going to sleep,0.0015786376
5509,pregnant with spider bites,violent spasms in my head when going to sleep,0.0015786376
5510,white growth in my mouth?,violent spasms in my head when going to sleep,0.0015829547
5511,i have an anxiety problem?,violent spasms in my head when going to sleep,0.014854024
5512,i have an anxiety problem?,violent spasms in my head when going to sleep,0.014854024
5513,i have an anxiety problem?,violent spasms in my head when going to sleep,0.014854024
5514,rectal exam…you have cancer?,violent spasms in my head when going to sleep,0.0023283074
5515,rectal exam…you have cancer?,violent spasms in my head when going to sleep,0.0023283074
5516,identifying source of new cold virus,violent spasms in my head when going to sleep,0.00087172695
5517,identifying source of new cold virus,violent spasms in my head when going to sleep,0.00087172695
5518,identifying source of new cold virus,violent spasms in my head when going to sleep,0.00087172695
5519,chest pain after eating?,violent spasms in my head when going to sleep,0.34180358
5520,i had a cyst removed today of the side of my face…,violent spasms in my head when going to sleep,3.667796e-05
5521,i have polycystic ovarian disease. can i stop my medication?,violent spasms in my head when going to sleep,0.0219408
5522,i have polycystic ovarian disease. can i stop my medication?,violent spasms in my head when going to sleep,0.0219408
5523,i have polycystic ovarian disease. can i stop my medication?,violent spasms in my head when going to sleep,0.0219408
5524,i have polycystic ovarian disease. can i stop my medication?,violent spasms in my head when going to sleep,0.0219408
5525,infection on my both soles of my feet?,violent spasms in my head when going to sleep,0.123318866
5526,nodule found in right/remaining lung,violent spasms in my head when going to sleep,0.0018977366
5527,nodule found in right/remaining lung,violent spasms in my head when going to sleep,0.0018977366
5528,i have high igg levels,violent spasms in my head when going to sleep,0.0013641028
5529,i have high igg levels,violent spasms in my head when going to sleep,0.0013641028
5530,i have high igg levels,violent spasms in my head when going to sleep,0.0013641028
5531,i have high igg levels,violent spasms in my head when going to sleep,0.0013641028
5532,heavy period…it’s embarrasing,violent spasms in my head when going to sleep,0.00018211272
5533,heavy period…it’s embarrasing,violent spasms in my head when going to sleep,0.00018211272
5534,lower back pain and loss of blood.,violent spasms in my head when going to sleep,0.0029596107
5535,lower back pain and loss of blood.,violent spasms in my head when going to sleep,0.0029596107
5536,lower back pain and loss of blood.,violent spasms in my head when going to sleep,0.0029596107
5537,i have fever and body ache and eye pain shivers,violent spasms in my head when going to sleep,0.0069486303
5538,i gave birth 6 weeks ago…pain in my legs chest and back,violent spasms in my head when going to sleep,0.06267283
5539,newer cold and flu remedies for infants?,violent spasms in my head when going to sleep,0.042998716
5540,i think i may have bacterial vaginosis,violent spasms in my head when going to sleep,7.3454676e-06
5541,my son has syndrome aicardi–goutières,violent spasms in my head when going to sleep,0.0014499133
5542,neck inflammation and head tension…affecting my life,violent spasms in my head when going to sleep,0.013445897
5543,epigastric pain…what’s wrong?,violent spasms in my head when going to sleep,0.0020239218
