,question1,question2,prediction
4593,cancer back in 2015 are laboratory results worrisome?,syphilis but no sex in 2 years,0.0004890106
4594,cancer back in 2015 are laboratory results worrisome?,syphilis but no sex in 2 years,0.0004890106
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,syphilis but no sex in 2 years,5.0099607e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,syphilis but no sex in 2 years,5.0099607e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,syphilis but no sex in 2 years,5.0099607e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,syphilis but no sex in 2 years,5.515132e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,syphilis but no sex in 2 years,5.515132e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,syphilis but no sex in 2 years,0.00013374469
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,syphilis but no sex in 2 years,0.00013374469
4602,head spasm followed by headache and blurring of vision?,syphilis but no sex in 2 years,0.051607456
4603,head spasm followed by headache and blurring of vision?,syphilis but no sex in 2 years,0.051607456
4604,head spasm followed by headache and blurring of vision?,syphilis but no sex in 2 years,0.051607456
4605,i’m have hypothyroidism and losing my hair?,syphilis but no sex in 2 years,0.0042928588
4606,i’m have hypothyroidism and losing my hair?,syphilis but no sex in 2 years,0.0042928588
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,syphilis but no sex in 2 years,0.02897474
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,syphilis but no sex in 2 years,0.02897474
4609,10 year old has cyst on ovary any alternative to surgery?,syphilis but no sex in 2 years,1.0808358e-06
4610,10 year old has cyst on ovary any alternative to surgery?,syphilis but no sex in 2 years,1.0808358e-06
4611,10 year old has cyst on ovary any alternative to surgery?,syphilis but no sex in 2 years,1.0808358e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,syphilis but no sex in 2 years,7.3644837e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,syphilis but no sex in 2 years,7.3644837e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,syphilis but no sex in 2 years,7.3644837e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,syphilis but no sex in 2 years,6.901372e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,syphilis but no sex in 2 years,6.901372e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,syphilis but no sex in 2 years,6.901372e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,syphilis but no sex in 2 years,0.47809255
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,syphilis but no sex in 2 years,0.47809255
4620,i had a sleeve gastronomy sharp shock anytime?,syphilis but no sex in 2 years,0.06891454
4621,i had a sleeve gastronomy sharp shock anytime?,syphilis but no sex in 2 years,0.06891454
4622,i had a sleeve gastronomy sharp shock anytime?,syphilis but no sex in 2 years,0.06891454
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,syphilis but no sex in 2 years,0.15909658
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,syphilis but no sex in 2 years,0.15909658
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,syphilis but no sex in 2 years,0.15909658
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,syphilis but no sex in 2 years,0.000988
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,syphilis but no sex in 2 years,0.000988
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,syphilis but no sex in 2 years,8.519233e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,syphilis but no sex in 2 years,8.519233e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,syphilis but no sex in 2 years,8.519233e-05
4631,i have a white growth (lump) in the side of my throat?,syphilis but no sex in 2 years,0.052363187
4632,i have a white growth (lump) in the side of my throat?,syphilis but no sex in 2 years,0.052363187
4633,i have a white growth (lump) in the side of my throat?,syphilis but no sex in 2 years,0.052363187
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,syphilis but no sex in 2 years,0.06692135
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,syphilis but no sex in 2 years,0.06692135
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,syphilis but no sex in 2 years,0.06692135
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,syphilis but no sex in 2 years,0.0002472699
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,syphilis but no sex in 2 years,0.0002472699
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,syphilis but no sex in 2 years,0.0002472699
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,syphilis but no sex in 2 years,0.024830341
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,syphilis but no sex in 2 years,0.024830341
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,syphilis but no sex in 2 years,0.024830341
4643,surgeon left a broken anchor in me should i be concerned?,syphilis but no sex in 2 years,2.1331032e-05
4644,surgeon left a broken anchor in me should i be concerned?,syphilis but no sex in 2 years,2.1331032e-05
4645,surgeon left a broken anchor in me should i be concerned?,syphilis but no sex in 2 years,2.1331032e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,syphilis but no sex in 2 years,0.9205934
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,syphilis but no sex in 2 years,0.9205934
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,syphilis but no sex in 2 years,0.9205934
4649,i had one of my ovaries removed could i be infertile?,syphilis but no sex in 2 years,0.0070809633
4650,i had one of my ovaries removed could i be infertile?,syphilis but no sex in 2 years,0.0070809633
4651,i had one of my ovaries removed could i be infertile?,syphilis but no sex in 2 years,0.0070809633
4652,i had one of my ovaries removed could i be infertile?,syphilis but no sex in 2 years,0.0070809633
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,syphilis but no sex in 2 years,9.729801e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,syphilis but no sex in 2 years,9.729801e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,syphilis but no sex in 2 years,9.729801e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,syphilis but no sex in 2 years,9.729801e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,syphilis but no sex in 2 years,9.729801e-05
4658,4 year old son has a lump on the back of his neck?,syphilis but no sex in 2 years,0.025415292
4659,4 year old son has a lump on the back of his neck?,syphilis but no sex in 2 years,0.025415292
4660,4 year old son has a lump on the back of his neck?,syphilis but no sex in 2 years,0.025415292
4661,my hip has been “locking up” and giving out occasionally?,syphilis but no sex in 2 years,0.00010317372
4662,my hip has been “locking up” and giving out occasionally?,syphilis but no sex in 2 years,0.00010317372
4663,my hip has been “locking up” and giving out occasionally?,syphilis but no sex in 2 years,0.00010317372
4664,i’ve had two flare ups where my stomach gets extremely extended?,syphilis but no sex in 2 years,0.13123564
4665,i’ve had two flare ups where my stomach gets extremely extended?,syphilis but no sex in 2 years,0.13123564
4666,i’ve had two flare ups where my stomach gets extremely extended?,syphilis but no sex in 2 years,0.13123564
4667,my son who is 20 months old does not communicate?,syphilis but no sex in 2 years,0.12630954
4668,my son who is 20 months old does not communicate?,syphilis but no sex in 2 years,0.12630954
4669,my son who is 20 months old does not communicate?,syphilis but no sex in 2 years,0.12630954
4670,crooked stiff neck and slight neck pain?,syphilis but no sex in 2 years,0.15165055
4671,crooked stiff neck and slight neck pain?,syphilis but no sex in 2 years,0.15165055
4672,crooked stiff neck and slight neck pain?,syphilis but no sex in 2 years,0.15165055
4673,my ears keep popping i get a really sharp pain and lose some hearing,syphilis but no sex in 2 years,0.01568104
4674,my ears keep popping i get a really sharp pain and lose some hearing,syphilis but no sex in 2 years,0.01568104
4675,my ears keep popping i get a really sharp pain and lose some hearing,syphilis but no sex in 2 years,0.01568104
4676,my dad has an abnormal ecg?,syphilis but no sex in 2 years,0.0033228968
4677,my dad has an abnormal ecg?,syphilis but no sex in 2 years,0.0033228968
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,syphilis but no sex in 2 years,1.839327e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,syphilis but no sex in 2 years,1.839327e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,syphilis but no sex in 2 years,0.036268692
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,syphilis but no sex in 2 years,0.036268692
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,syphilis but no sex in 2 years,0.036268692
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,syphilis but no sex in 2 years,0.04257398
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,syphilis but no sex in 2 years,0.04257398
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,syphilis but no sex in 2 years,0.04257398
4686,i have staphylococcus epidermidis bladder infection?,syphilis but no sex in 2 years,6.438625e-05
4687,i have staphylococcus epidermidis bladder infection?,syphilis but no sex in 2 years,6.438625e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,syphilis but no sex in 2 years,0.8244794
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,syphilis but no sex in 2 years,0.8244794
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,syphilis but no sex in 2 years,0.8244794
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,syphilis but no sex in 2 years,0.7028825
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,syphilis but no sex in 2 years,0.7028825
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,syphilis but no sex in 2 years,0.7028825
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,syphilis but no sex in 2 years,0.023986489
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,syphilis but no sex in 2 years,0.023986489
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,syphilis but no sex in 2 years,0.023986489
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,syphilis but no sex in 2 years,0.13593775
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,syphilis but no sex in 2 years,0.13593775
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,syphilis but no sex in 2 years,0.13593775
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,syphilis but no sex in 2 years,0.08765471
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,syphilis but no sex in 2 years,0.08765471
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,syphilis but no sex in 2 years,0.08765471
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,syphilis but no sex in 2 years,0.0015203288
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,syphilis but no sex in 2 years,0.0015203288
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,syphilis but no sex in 2 years,0.0015203288
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,syphilis but no sex in 2 years,0.00012336634
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,syphilis but no sex in 2 years,0.00012336634
4708,i have a decreased urine output but all tests are normal?,syphilis but no sex in 2 years,0.032468792
4709,i have a decreased urine output but all tests are normal?,syphilis but no sex in 2 years,0.032468792
4710,i have a decreased urine output but all tests are normal?,syphilis but no sex in 2 years,0.032468792
4711,admitted into the hospital for angioedema how to get swelling to go down?,syphilis but no sex in 2 years,0.0004664119
4712,admitted into the hospital for angioedema how to get swelling to go down?,syphilis but no sex in 2 years,0.0004664119
4713,admitted into the hospital for angioedema how to get swelling to go down?,syphilis but no sex in 2 years,0.0004664119
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,syphilis but no sex in 2 years,0.012791609
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,syphilis but no sex in 2 years,0.012791609
4716,my mouth just filled with dark red blood?,syphilis but no sex in 2 years,0.035615385
4717,my mouth just filled with dark red blood?,syphilis but no sex in 2 years,0.035615385
4718,my mouth just filled with dark red blood?,syphilis but no sex in 2 years,0.035615385
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,syphilis but no sex in 2 years,0.15390272
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,syphilis but no sex in 2 years,0.15390272
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,syphilis but no sex in 2 years,0.15390272
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,syphilis but no sex in 2 years,0.0003840912
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,syphilis but no sex in 2 years,0.0003840912
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,syphilis but no sex in 2 years,0.0003840912
4725,i may developed keloid or hypertrophic scar which do i have?,syphilis but no sex in 2 years,0.069321245
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,syphilis but no sex in 2 years,0.034786284
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,syphilis but no sex in 2 years,0.034786284
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,syphilis but no sex in 2 years,0.034786284
4729,i feel worn out can’t sleep nauseous and cold?,syphilis but no sex in 2 years,0.0032946232
4730,i feel worn out can’t sleep nauseous and cold?,syphilis but no sex in 2 years,0.0032946232
4731,i feel worn out can’t sleep nauseous and cold?,syphilis but no sex in 2 years,0.0032946232
4732,my son has a fever of 101. 8-100. 8 what should i do?,syphilis but no sex in 2 years,0.0002713998
4733,my son has a fever of 101. 8-100. 8 what should i do?,syphilis but no sex in 2 years,0.0002713998
4734,my 6 year old was diagnosed with cellulitis what do i do?,syphilis but no sex in 2 years,0.00025560203
4735,my 6 year old was diagnosed with cellulitis what do i do?,syphilis but no sex in 2 years,0.00025560203
4736,my 6 year old was diagnosed with cellulitis what do i do?,syphilis but no sex in 2 years,0.00025560203
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,syphilis but no sex in 2 years,0.00022489639
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,syphilis but no sex in 2 years,0.00022489639
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,syphilis but no sex in 2 years,0.00022489639
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,syphilis but no sex in 2 years,2.504672e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,syphilis but no sex in 2 years,2.504672e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,syphilis but no sex in 2 years,2.504672e-06
4743,my baby is growing too slow is it alarming?,syphilis but no sex in 2 years,0.057203963
4744,my baby is growing too slow is it alarming?,syphilis but no sex in 2 years,0.057203963
4745,my baby is growing too slow is it alarming?,syphilis but no sex in 2 years,0.057203963
4746,bumps in my throat could it be laryngitis an std or throat cancer?,syphilis but no sex in 2 years,0.39617062
4747,bumps in my throat could it be laryngitis an std or throat cancer?,syphilis but no sex in 2 years,0.39617062
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,syphilis but no sex in 2 years,1.2305577e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,syphilis but no sex in 2 years,1.2305577e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,syphilis but no sex in 2 years,1.2305577e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,syphilis but no sex in 2 years,2.1823673e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,syphilis but no sex in 2 years,2.1823673e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,syphilis but no sex in 2 years,2.1823673e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,syphilis but no sex in 2 years,0.0009330164
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,syphilis but no sex in 2 years,0.0009330164
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,syphilis but no sex in 2 years,0.0009330164
4757,i have been having really painful pelvic pain for about two weeks now?,syphilis but no sex in 2 years,0.88880545
4758,i have been having really painful pelvic pain for about two weeks now?,syphilis but no sex in 2 years,0.88880545
4759,i have pollen allergy on my skin began to appear purple linear changes?,syphilis but no sex in 2 years,0.00081372936
4760,i have pollen allergy on my skin began to appear purple linear changes?,syphilis but no sex in 2 years,0.00081372936
4761,i have pollen allergy on my skin began to appear purple linear changes?,syphilis but no sex in 2 years,0.00081372936
4762,i am out narcotic pain medication what next?,syphilis but no sex in 2 years,0.00011063576
4763,i am out narcotic pain medication what next?,syphilis but no sex in 2 years,0.00011063576
4764,i may have neutropenia or lymphdathy need answers?,syphilis but no sex in 2 years,0.06573254
4765,i may have neutropenia or lymphdathy need answers?,syphilis but no sex in 2 years,0.06573254
4766,i may have neutropenia or lymphdathy need answers?,syphilis but no sex in 2 years,0.06573254
4767,my son has eye discharge so sticky cannot open his eyes?,syphilis but no sex in 2 years,3.462745e-05
4768,my son has eye discharge so sticky cannot open his eyes?,syphilis but no sex in 2 years,3.462745e-05
4769,my son has eye discharge so sticky cannot open his eyes?,syphilis but no sex in 2 years,3.462745e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,syphilis but no sex in 2 years,1.24196185e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,syphilis but no sex in 2 years,1.24196185e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,syphilis but no sex in 2 years,1.24196185e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,syphilis but no sex in 2 years,0.006938448
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,syphilis but no sex in 2 years,0.006938448
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,syphilis but no sex in 2 years,0.006938448
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,syphilis but no sex in 2 years,0.6806391
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,syphilis but no sex in 2 years,0.6806391
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,syphilis but no sex in 2 years,1.744402e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,syphilis but no sex in 2 years,1.744402e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,syphilis but no sex in 2 years,0.47191712
4781,i have breast cancer raised creative kinase is it a secondary cancer?,syphilis but no sex in 2 years,0.47191712
4782,i have breast cancer raised creative kinase is it a secondary cancer?,syphilis but no sex in 2 years,0.47191712
4783,i am pregnant but my doctor says i am not?,syphilis but no sex in 2 years,0.5682978
4784,i am pregnant but my doctor says i am not?,syphilis but no sex in 2 years,0.5682978
4785,i am pregnant but my doctor says i am not?,syphilis but no sex in 2 years,0.5682978
4786,stabbing feeling in upper buttock is it sciatica?,syphilis but no sex in 2 years,0.037853748
4787,stabbing feeling in upper buttock is it sciatica?,syphilis but no sex in 2 years,0.037853748
4788,stabbing feeling in upper buttock is it sciatica?,syphilis but no sex in 2 years,0.037853748
4789,my right foot ct scan shows distortion my leg is swollen?,syphilis but no sex in 2 years,2.9460765e-05
4790,my right foot ct scan shows distortion my leg is swollen?,syphilis but no sex in 2 years,2.9460765e-05
4791,my right foot ct scan shows distortion my leg is swollen?,syphilis but no sex in 2 years,2.9460765e-05
4792,i have black pimples on penis corona what are they?,syphilis but no sex in 2 years,3.7236638e-05
4793,i have black pimples on penis corona what are they?,syphilis but no sex in 2 years,3.7236638e-05
4794,i have black pimples on penis corona what are they?,syphilis but no sex in 2 years,3.7236638e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,syphilis but no sex in 2 years,0.040957555
4796,my vagina is swollen have kind of wart bleeding but not in my period?,syphilis but no sex in 2 years,0.040957555
4797,i have this small bump at the inner corner of my left eye is it cancer?,syphilis but no sex in 2 years,0.0006546015
4798,i have this small bump at the inner corner of my left eye is it cancer?,syphilis but no sex in 2 years,0.0006546015
4799,i have this small bump at the inner corner of my left eye is it cancer?,syphilis but no sex in 2 years,0.0006546015
4800,i have scabies will my family get them?,syphilis but no sex in 2 years,0.08582853
4801,i have scabies will my family get them?,syphilis but no sex in 2 years,0.08582853
4802,i have scabies will my family get them?,syphilis but no sex in 2 years,0.08582853
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,syphilis but no sex in 2 years,0.0040792013
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,syphilis but no sex in 2 years,0.0040792013
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,syphilis but no sex in 2 years,0.0040792013
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,syphilis but no sex in 2 years,0.029423779
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,syphilis but no sex in 2 years,0.029423779
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,syphilis but no sex in 2 years,0.029423779
4809,can viagra stop a period?,syphilis but no sex in 2 years,0.21572573
4810,can viagra stop a period?,syphilis but no sex in 2 years,0.21572573
4811,can viagra stop a period?,syphilis but no sex in 2 years,0.21572573
4812,i have lump on breast hospital refused to do the mammogram?,syphilis but no sex in 2 years,0.00031642304
4813,i have lump on breast hospital refused to do the mammogram?,syphilis but no sex in 2 years,0.00031642304
4814,i had accident whiplash pain in shoulder and collar bone?,syphilis but no sex in 2 years,0.06878579
4815,i had accident whiplash pain in shoulder and collar bone?,syphilis but no sex in 2 years,0.06878579
4816,i had accident whiplash pain in shoulder and collar bone?,syphilis but no sex in 2 years,0.06878579
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,syphilis but no sex in 2 years,0.00027954814
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,syphilis but no sex in 2 years,0.00027954814
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,syphilis but no sex in 2 years,0.00027954814
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,syphilis but no sex in 2 years,1.1430365e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,syphilis but no sex in 2 years,1.1430365e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,syphilis but no sex in 2 years,1.1430365e-05
4823,dr said i was dehydrated no signs of infection.,syphilis but no sex in 2 years,0.057784576
4824,dr said i was dehydrated no signs of infection.,syphilis but no sex in 2 years,0.057784576
4825,dr said i was dehydrated no signs of infection.,syphilis but no sex in 2 years,0.057784576
4826,i’m 19 and have chest pain tightness and a high heart rate?,syphilis but no sex in 2 years,0.0012345032
4827,i’m 19 and have chest pain tightness and a high heart rate?,syphilis but no sex in 2 years,0.0012345032
4828,i’m 19 and have chest pain tightness and a high heart rate?,syphilis but no sex in 2 years,0.0012345032
4829,i have a lump on my armpit it is growing and irritating?,syphilis but no sex in 2 years,0.26144683
4830,i have a lump on my armpit it is growing and irritating?,syphilis but no sex in 2 years,0.26144683
4831,i have a lump on my armpit it is growing and irritating?,syphilis but no sex in 2 years,0.26144683
4832,i have erythrophobia (the fear of blushing) what can i do?,syphilis but no sex in 2 years,0.11931003
4833,i have erythrophobia (the fear of blushing) what can i do?,syphilis but no sex in 2 years,0.11931003
4834,i have erythrophobia (the fear of blushing) what can i do?,syphilis but no sex in 2 years,0.11931003
4835,i am bleeding after taking cerelle contraceptive pill?,syphilis but no sex in 2 years,0.0022021176
4836,i am bleeding after taking cerelle contraceptive pill?,syphilis but no sex in 2 years,0.0022021176
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,syphilis but no sex in 2 years,3.3853646e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,syphilis but no sex in 2 years,3.3853646e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,syphilis but no sex in 2 years,3.3853646e-06
4840,i have itchy water blisters that turn into blood blisters?,syphilis but no sex in 2 years,0.0027034031
4841,i have itchy water blisters that turn into blood blisters?,syphilis but no sex in 2 years,0.0027034031
4842,i have itchy water blisters that turn into blood blisters?,syphilis but no sex in 2 years,0.0027034031
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,syphilis but no sex in 2 years,0.1248144
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,syphilis but no sex in 2 years,0.1248144
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,syphilis but no sex in 2 years,0.1248144
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,syphilis but no sex in 2 years,0.1248144
4847,i have abdominal pains legs are numb and weak can you help me,syphilis but no sex in 2 years,5.2381034e-05
4848,i have abdominal pains legs are numb and weak can you help me,syphilis but no sex in 2 years,5.2381034e-05
4849,i have abdominal pains legs are numb and weak can you help me,syphilis but no sex in 2 years,5.2381034e-05
4850,i have abdominal pains legs are numb and weak can you help me,syphilis but no sex in 2 years,5.2381034e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,syphilis but no sex in 2 years,0.46160728
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,syphilis but no sex in 2 years,0.46160728
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,syphilis but no sex in 2 years,0.46160728
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,syphilis but no sex in 2 years,0.46160728
4855,i have abdominal discomfort everyday do i need endoscopy?,syphilis but no sex in 2 years,0.06346126
4856,i have abdominal discomfort everyday do i need endoscopy?,syphilis but no sex in 2 years,0.06346126
4857,i have abdominal discomfort everyday do i need endoscopy?,syphilis but no sex in 2 years,0.06346126
4858,i have abdominal discomfort everyday do i need endoscopy?,syphilis but no sex in 2 years,0.06346126
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,syphilis but no sex in 2 years,0.3560218
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,syphilis but no sex in 2 years,0.3560218
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,syphilis but no sex in 2 years,0.3560218
4862,spots appeared on my areola now flaking?,syphilis but no sex in 2 years,0.9215238
4863,spots appeared on my areola now flaking?,syphilis but no sex in 2 years,0.9215238
4864,spots appeared on my areola now flaking?,syphilis but no sex in 2 years,0.9215238
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,syphilis but no sex in 2 years,0.39481184
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,syphilis but no sex in 2 years,0.39481184
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,syphilis but no sex in 2 years,0.39481184
4868,did i dislocate my shoulder while bodybuilding?,syphilis but no sex in 2 years,0.0011453546
4869,did i dislocate my shoulder while bodybuilding?,syphilis but no sex in 2 years,0.0011453546
4870,did i dislocate my shoulder while bodybuilding?,syphilis but no sex in 2 years,0.0011453546
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,syphilis but no sex in 2 years,8.290211e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,syphilis but no sex in 2 years,8.290211e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,syphilis but no sex in 2 years,8.290211e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,syphilis but no sex in 2 years,2.5414254e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,syphilis but no sex in 2 years,2.5414254e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,syphilis but no sex in 2 years,2.5414254e-06
