,question1,question2,prediction
4488,i have pain in my top right shoulder when i’m breathing?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0016271037
4489,i have pain in my top right shoulder when i’m breathing?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0016271037
4490,i have pain in my top right shoulder when i’m breathing?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0016271037
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4842627e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4842627e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4842627e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4842627e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4842627e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4903913e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4903913e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4903913e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.8562781e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.8562781e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.8562781e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.8562781e-06
4503,i have relatively high fever with cough and rash in throat?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4261487e-06
4504,i have relatively high fever with cough and rash in throat?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4261487e-06
4505,i have relatively high fever with cough and rash in throat?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4261487e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2949858e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2949858e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.739406e-09
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.739406e-09
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8087616e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8087616e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8087616e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.084226e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.084226e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00016787957
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00016787957
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00016787957
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.119998e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.119998e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.119998e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.444425e-06
4522,is this skin mole dangerous?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00034227432
4523,is this skin mole dangerous?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00034227432
4524,is this skin mole dangerous?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00034227432
4525,i have digestion problems i don’t digest well stools are dark?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.2517077e-05
4526,i have digestion problems i don’t digest well stools are dark?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.2517077e-05
4527,8 weeks pregnant now have pink discharge?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.2121926e-08
4528,8 weeks pregnant now have pink discharge?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.2121926e-08
4529,8 weeks pregnant now have pink discharge?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.2121926e-08
4530,i’m waking up with spots and rashes all over my stomach and back?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00035688677
4531,i’m waking up with spots and rashes all over my stomach and back?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00035688677
4532,i’m waking up with spots and rashes all over my stomach and back?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00035688677
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.390694e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.390694e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.390694e-05
4536,been having severe headaches shocking pain down the back part of my head,lost some hearing (at about 40%) in my left ear will this become permanent?,4.0605355e-09
4537,been having severe headaches shocking pain down the back part of my head,lost some hearing (at about 40%) in my left ear will this become permanent?,4.0605355e-09
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.335109e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.335109e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.335109e-05
4541,i can’t eat more food or i will get the sick feeling?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0020957682
4542,i can’t eat more food or i will get the sick feeling?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0020957682
4543,i can’t eat more food or i will get the sick feeling?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0020957682
4544,i had blood test done my arm is now black blue and red?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.078612e-05
4545,i had blood test done my arm is now black blue and red?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.078612e-05
4546,i had blood test done my arm is now black blue and red?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.078612e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.550745e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.550745e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.550745e-08
4550,i had a small lump in the back of my neck now a second one?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7683577e-07
4551,i had a small lump in the back of my neck now a second one?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7683577e-07
4552,i had a small lump in the back of my neck now a second one?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7683577e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0006020657
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0006020657
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0006020657
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0017743718
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0017743718
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0017743718
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6322647e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6322647e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6322647e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,lost some hearing (at about 40%) in my left ear will this become permanent?,8.845934e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,lost some hearing (at about 40%) in my left ear will this become permanent?,8.845934e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,lost some hearing (at about 40%) in my left ear will this become permanent?,8.845934e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00062810123
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00062810123
4567,small bumps all over my body turning into rashes i’m really scared?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.922657e-05
4568,small bumps all over my body turning into rashes i’m really scared?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.922657e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.9941856e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.9941856e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.9941856e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.248584e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.248584e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.248584e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.002317845
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.002317845
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,lost some hearing (at about 40%) in my left ear will this become permanent?,9.5870484e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,lost some hearing (at about 40%) in my left ear will this become permanent?,9.5870484e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,lost some hearing (at about 40%) in my left ear will this become permanent?,9.5870484e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6410627e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6410627e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.097401e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.097401e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.097401e-08
4585,i have a mole on my legs is it a cancerous mole?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.193067e-05
4586,i have a mole on my legs is it a cancerous mole?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.193067e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.713187e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.713187e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.713187e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.0090177e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.0090177e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.0090177e-06
4593,cancer back in 2015 are laboratory results worrisome?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4849755e-06
4594,cancer back in 2015 are laboratory results worrisome?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4849755e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.112477e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.112477e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.112477e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,lost some hearing (at about 40%) in my left ear will this become permanent?,1.5740434e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,lost some hearing (at about 40%) in my left ear will this become permanent?,1.5740434e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,lost some hearing (at about 40%) in my left ear will this become permanent?,8.725076e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,lost some hearing (at about 40%) in my left ear will this become permanent?,8.725076e-06
4602,head spasm followed by headache and blurring of vision?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00041505537
4603,head spasm followed by headache and blurring of vision?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00041505537
4604,head spasm followed by headache and blurring of vision?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00041505537
4605,i’m have hypothyroidism and losing my hair?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.000716373
4606,i’m have hypothyroidism and losing my hair?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.000716373
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00042456776
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00042456776
4609,10 year old has cyst on ovary any alternative to surgery?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2507783e-08
4610,10 year old has cyst on ovary any alternative to surgery?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2507783e-08
4611,10 year old has cyst on ovary any alternative to surgery?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2507783e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.8680074e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.8680074e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.8680074e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,lost some hearing (at about 40%) in my left ear will this become permanent?,9.462071e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,lost some hearing (at about 40%) in my left ear will this become permanent?,9.462071e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,lost some hearing (at about 40%) in my left ear will this become permanent?,9.462071e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.300858e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.300858e-07
4620,i had a sleeve gastronomy sharp shock anytime?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7599436e-06
4621,i had a sleeve gastronomy sharp shock anytime?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7599436e-06
4622,i had a sleeve gastronomy sharp shock anytime?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7599436e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8120113e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8120113e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8120113e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6884214e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6884214e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7127262e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7127262e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7127262e-07
4631,i have a white growth (lump) in the side of my throat?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2527864e-05
4632,i have a white growth (lump) in the side of my throat?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2527864e-05
4633,i have a white growth (lump) in the side of my throat?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2527864e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00010981037
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00010981037
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00010981037
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7918784e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7918784e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7918784e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0074155997
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0074155997
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0074155997
4643,surgeon left a broken anchor in me should i be concerned?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.064047e-05
4644,surgeon left a broken anchor in me should i be concerned?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.064047e-05
4645,surgeon left a broken anchor in me should i be concerned?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.064047e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0003387494
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0003387494
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0003387494
4649,i had one of my ovaries removed could i be infertile?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4849861e-05
4650,i had one of my ovaries removed could i be infertile?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4849861e-05
4651,i had one of my ovaries removed could i be infertile?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4849861e-05
4652,i had one of my ovaries removed could i be infertile?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4849861e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2395973e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2395973e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2395973e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2395973e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2395973e-07
4658,4 year old son has a lump on the back of his neck?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.0426159e-08
4659,4 year old son has a lump on the back of his neck?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.0426159e-08
4660,4 year old son has a lump on the back of his neck?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.0426159e-08
4661,my hip has been “locking up” and giving out occasionally?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4031188e-07
4662,my hip has been “locking up” and giving out occasionally?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4031188e-07
4663,my hip has been “locking up” and giving out occasionally?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4031188e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4206303e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4206303e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.4206303e-05
4667,my son who is 20 months old does not communicate?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.363912e-06
4668,my son who is 20 months old does not communicate?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.363912e-06
4669,my son who is 20 months old does not communicate?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.363912e-06
4670,crooked stiff neck and slight neck pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0005716417
4671,crooked stiff neck and slight neck pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0005716417
4672,crooked stiff neck and slight neck pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0005716417
4673,my ears keep popping i get a really sharp pain and lose some hearing,lost some hearing (at about 40%) in my left ear will this become permanent?,0.010684021
4674,my ears keep popping i get a really sharp pain and lose some hearing,lost some hearing (at about 40%) in my left ear will this become permanent?,0.010684021
4675,my ears keep popping i get a really sharp pain and lose some hearing,lost some hearing (at about 40%) in my left ear will this become permanent?,0.010684021
4676,my dad has an abnormal ecg?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.7024524e-05
4677,my dad has an abnormal ecg?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.7024524e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2617177e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2617177e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.2313778e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.2313778e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.2313778e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.4850914e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.4850914e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.4850914e-07
4686,i have staphylococcus epidermidis bladder infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.4273903e-07
4687,i have staphylococcus epidermidis bladder infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.4273903e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00042546217
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00042546217
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00042546217
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0037022333
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0037022333
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0037022333
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.3472236e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.3472236e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.3472236e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0006961046
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0006961046
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0006961046
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2256061e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2256061e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2256061e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,lost some hearing (at about 40%) in my left ear will this become permanent?,7.459883e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,lost some hearing (at about 40%) in my left ear will this become permanent?,7.459883e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,lost some hearing (at about 40%) in my left ear will this become permanent?,7.459883e-09
