,question1,question2,prediction
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,pain inflammation swelling…looks pretty bad too,0.49858305
4040,i have the nexplenon birth control i’m in pain?,pain inflammation swelling…looks pretty bad too,0.045006994
4041,i have the nexplenon birth control i’m in pain?,pain inflammation swelling…looks pretty bad too,0.045006994
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain inflammation swelling…looks pretty bad too,0.48561576
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain inflammation swelling…looks pretty bad too,0.48561576
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain inflammation swelling…looks pretty bad too,0.48561576
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain inflammation swelling…looks pretty bad too,0.48561576
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pain inflammation swelling…looks pretty bad too,3.6198642e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pain inflammation swelling…looks pretty bad too,3.6198642e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pain inflammation swelling…looks pretty bad too,3.6198642e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pain inflammation swelling…looks pretty bad too,0.0014638612
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pain inflammation swelling…looks pretty bad too,0.0014638612
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pain inflammation swelling…looks pretty bad too,0.0014638612
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,pain inflammation swelling…looks pretty bad too,1.463169e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,pain inflammation swelling…looks pretty bad too,1.463169e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,pain inflammation swelling…looks pretty bad too,0.18119822
4055,i was in a bad car accident. since then i commonly feel completely different?,pain inflammation swelling…looks pretty bad too,0.18119822
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pain inflammation swelling…looks pretty bad too,0.0041867066
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pain inflammation swelling…looks pretty bad too,0.0041867066
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pain inflammation swelling…looks pretty bad too,0.0041867066
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pain inflammation swelling…looks pretty bad too,0.0003280368
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pain inflammation swelling…looks pretty bad too,0.0003280368
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pain inflammation swelling…looks pretty bad too,0.0003280368
4062,red blisters from cat scratch and cellulitis in ankle not healing?,pain inflammation swelling…looks pretty bad too,0.000115015486
4063,i have a very swollen and painful finger. i cannot move any of the joints?,pain inflammation swelling…looks pretty bad too,1.7154149e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,pain inflammation swelling…looks pretty bad too,1.7154149e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,pain inflammation swelling…looks pretty bad too,1.7154149e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,pain inflammation swelling…looks pretty bad too,1.7154149e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,pain inflammation swelling…looks pretty bad too,0.00042083286
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,pain inflammation swelling…looks pretty bad too,0.00042083286
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pain inflammation swelling…looks pretty bad too,5.048185e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pain inflammation swelling…looks pretty bad too,5.048185e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pain inflammation swelling…looks pretty bad too,5.048185e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain inflammation swelling…looks pretty bad too,0.10514185
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain inflammation swelling…looks pretty bad too,0.10514185
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain inflammation swelling…looks pretty bad too,0.10514185
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain inflammation swelling…looks pretty bad too,0.10514185
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain inflammation swelling…looks pretty bad too,0.21635023
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain inflammation swelling…looks pretty bad too,0.21635023
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain inflammation swelling…looks pretty bad too,0.21635023
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain inflammation swelling…looks pretty bad too,0.0028535475
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain inflammation swelling…looks pretty bad too,0.0028535475
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain inflammation swelling…looks pretty bad too,0.0028535475
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain inflammation swelling…looks pretty bad too,7.610865e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain inflammation swelling…looks pretty bad too,7.610865e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain inflammation swelling…looks pretty bad too,7.610865e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain inflammation swelling…looks pretty bad too,7.610865e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,pain inflammation swelling…looks pretty bad too,0.022109473
4087,i have been sick with colds strep throat bronchitis most of the semester?,pain inflammation swelling…looks pretty bad too,0.022109473
4088,i have been sick with colds strep throat bronchitis most of the semester?,pain inflammation swelling…looks pretty bad too,0.022109473
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,pain inflammation swelling…looks pretty bad too,0.00013015227
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,pain inflammation swelling…looks pretty bad too,0.00013015227
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,pain inflammation swelling…looks pretty bad too,0.00013015227
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,pain inflammation swelling…looks pretty bad too,0.00013015227
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,pain inflammation swelling…looks pretty bad too,0.00013015227
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,pain inflammation swelling…looks pretty bad too,1.4106329e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain inflammation swelling…looks pretty bad too,0.009457534
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain inflammation swelling…looks pretty bad too,0.009457534
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain inflammation swelling…looks pretty bad too,0.009457534
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pain inflammation swelling…looks pretty bad too,3.3711207e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pain inflammation swelling…looks pretty bad too,3.3711207e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain inflammation swelling…looks pretty bad too,2.0995167e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain inflammation swelling…looks pretty bad too,2.0995167e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain inflammation swelling…looks pretty bad too,2.0995167e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,pain inflammation swelling…looks pretty bad too,4.9050577e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pain inflammation swelling…looks pretty bad too,0.006372257
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pain inflammation swelling…looks pretty bad too,0.006372257
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,pain inflammation swelling…looks pretty bad too,1.6534482e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain inflammation swelling…looks pretty bad too,0.00010452384
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain inflammation swelling…looks pretty bad too,0.00010452384
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain inflammation swelling…looks pretty bad too,0.00010452384
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain inflammation swelling…looks pretty bad too,0.00010452384
4111,i suffer from neck pain due to bad posture is there anything that can help me?,pain inflammation swelling…looks pretty bad too,0.32448477
4112,i suffer from neck pain due to bad posture is there anything that can help me?,pain inflammation swelling…looks pretty bad too,0.32448477
4113,i suffer from neck pain due to bad posture is there anything that can help me?,pain inflammation swelling…looks pretty bad too,0.32448477
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain inflammation swelling…looks pretty bad too,0.16093113
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain inflammation swelling…looks pretty bad too,0.16093113
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain inflammation swelling…looks pretty bad too,0.16093113
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain inflammation swelling…looks pretty bad too,1.2685863e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain inflammation swelling…looks pretty bad too,1.2685863e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain inflammation swelling…looks pretty bad too,1.2685863e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain inflammation swelling…looks pretty bad too,1.2685863e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain inflammation swelling…looks pretty bad too,1.2685863e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain inflammation swelling…looks pretty bad too,1.2685863e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain inflammation swelling…looks pretty bad too,1.2685863e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain inflammation swelling…looks pretty bad too,0.0012526773
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain inflammation swelling…looks pretty bad too,0.0012526773
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain inflammation swelling…looks pretty bad too,0.0012526773
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain inflammation swelling…looks pretty bad too,0.00041674508
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain inflammation swelling…looks pretty bad too,0.00041674508
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain inflammation swelling…looks pretty bad too,0.00041674508
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pain inflammation swelling…looks pretty bad too,0.02387305
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pain inflammation swelling…looks pretty bad too,0.02387305
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain inflammation swelling…looks pretty bad too,0.00056721596
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain inflammation swelling…looks pretty bad too,0.00056721596
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain inflammation swelling…looks pretty bad too,0.00056721596
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain inflammation swelling…looks pretty bad too,0.00056721596
4136,is there a treatment for hyperglycemia?,pain inflammation swelling…looks pretty bad too,0.011036932
4137,is there a treatment for hyperglycemia?,pain inflammation swelling…looks pretty bad too,0.011036932
4138,is there a treatment for hyperglycemia?,pain inflammation swelling…looks pretty bad too,0.011036932
4139,i’ve suffered from episodic ataxia type 2 all my life?,pain inflammation swelling…looks pretty bad too,0.13083759
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain inflammation swelling…looks pretty bad too,8.0362115e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain inflammation swelling…looks pretty bad too,8.0362115e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain inflammation swelling…looks pretty bad too,8.0362115e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,pain inflammation swelling…looks pretty bad too,0.00022319556
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,pain inflammation swelling…looks pretty bad too,0.0007866893
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,pain inflammation swelling…looks pretty bad too,0.0037046932
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,pain inflammation swelling…looks pretty bad too,0.009324916
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,pain inflammation swelling…looks pretty bad too,3.085965e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,pain inflammation swelling…looks pretty bad too,0.0014668201
4149,does anyone knows what is this on my baby’s mouth?,pain inflammation swelling…looks pretty bad too,3.3480468e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,pain inflammation swelling…looks pretty bad too,0.0002136065
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pain inflammation swelling…looks pretty bad too,0.00024887943
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pain inflammation swelling…looks pretty bad too,0.00024887943
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain inflammation swelling…looks pretty bad too,0.00022003707
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain inflammation swelling…looks pretty bad too,0.00022003707
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain inflammation swelling…looks pretty bad too,0.00022003707
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain inflammation swelling…looks pretty bad too,2.8816637e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain inflammation swelling…looks pretty bad too,2.8816637e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain inflammation swelling…looks pretty bad too,2.8816637e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain inflammation swelling…looks pretty bad too,2.8816637e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,pain inflammation swelling…looks pretty bad too,9.625475e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain inflammation swelling…looks pretty bad too,1.3104391e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain inflammation swelling…looks pretty bad too,1.3104391e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain inflammation swelling…looks pretty bad too,1.3104391e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,pain inflammation swelling…looks pretty bad too,3.9280982e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,pain inflammation swelling…looks pretty bad too,0.009170281
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,pain inflammation swelling…looks pretty bad too,0.0021874998
4167,i injured myself during a rugby game now have sudden onset breathlessness?,pain inflammation swelling…looks pretty bad too,3.2823213e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,pain inflammation swelling…looks pretty bad too,3.2823213e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,pain inflammation swelling…looks pretty bad too,3.2823213e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,pain inflammation swelling…looks pretty bad too,0.00028999575
4171,i had some bumps on my penis not painful is it herpes?,pain inflammation swelling…looks pretty bad too,0.019291673
4172,i had some bumps on my penis not painful is it herpes?,pain inflammation swelling…looks pretty bad too,0.019291673
4173,i had some bumps on my penis not painful is it herpes?,pain inflammation swelling…looks pretty bad too,0.019291673
4174,i had some bumps on my penis not painful is it herpes?,pain inflammation swelling…looks pretty bad too,0.019291673
4175,i had some bumps on my penis not painful is it herpes?,pain inflammation swelling…looks pretty bad too,0.019291673
4176,my father had liver transplant enzymes are increasing highly?,pain inflammation swelling…looks pretty bad too,0.00014782578
4177,i developed sever chest pain under right breast by rib cage?,pain inflammation swelling…looks pretty bad too,0.06908229
4178,i developed sever chest pain under right breast by rib cage?,pain inflammation swelling…looks pretty bad too,0.06908229
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain inflammation swelling…looks pretty bad too,0.00029265042
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain inflammation swelling…looks pretty bad too,0.00029265042
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain inflammation swelling…looks pretty bad too,0.00029265042
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain inflammation swelling…looks pretty bad too,0.00029265042
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,pain inflammation swelling…looks pretty bad too,0.53979146
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,pain inflammation swelling…looks pretty bad too,0.53979146
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,pain inflammation swelling…looks pretty bad too,0.53979146
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,pain inflammation swelling…looks pretty bad too,0.00036538354
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,pain inflammation swelling…looks pretty bad too,0.00036538354
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,pain inflammation swelling…looks pretty bad too,0.00036538354
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain inflammation swelling…looks pretty bad too,6.324373e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain inflammation swelling…looks pretty bad too,6.324373e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain inflammation swelling…looks pretty bad too,6.324373e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,pain inflammation swelling…looks pretty bad too,1.964074e-06
4193,i have been experiencing various types of allergies from childhood?,pain inflammation swelling…looks pretty bad too,0.5507795
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain inflammation swelling…looks pretty bad too,7.0091296e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain inflammation swelling…looks pretty bad too,7.0091296e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,pain inflammation swelling…looks pretty bad too,0.53678405
4197,i have had long term constipation with several episodes of impaction?,pain inflammation swelling…looks pretty bad too,0.00017807084
4198,i have heard that women can ovulate at any time?,pain inflammation swelling…looks pretty bad too,0.00029045838
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,pain inflammation swelling…looks pretty bad too,0.42529315
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,pain inflammation swelling…looks pretty bad too,0.19590165
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,pain inflammation swelling…looks pretty bad too,0.03382706
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,pain inflammation swelling…looks pretty bad too,4.1029813e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,pain inflammation swelling…looks pretty bad too,7.569924e-06
4204,i had a really bad accident and my horse flipped on top of me?,pain inflammation swelling…looks pretty bad too,0.00022045537
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,pain inflammation swelling…looks pretty bad too,0.6820806
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,pain inflammation swelling…looks pretty bad too,1.5629605e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,pain inflammation swelling…looks pretty bad too,0.00023238553
4208,i have urination problems could it be my kidneys?,pain inflammation swelling…looks pretty bad too,0.839049
4209,i have urination problems could it be my kidneys?,pain inflammation swelling…looks pretty bad too,0.839049
4210,i have this rash ulceration is it melanoma?,pain inflammation swelling…looks pretty bad too,0.0033751668
4211,i’m concerned about this open sore on my face?,pain inflammation swelling…looks pretty bad too,0.41553563
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,pain inflammation swelling…looks pretty bad too,0.63541085
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,pain inflammation swelling…looks pretty bad too,0.7101091
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,pain inflammation swelling…looks pretty bad too,4.0464904e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,pain inflammation swelling…looks pretty bad too,0.00011497459
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,pain inflammation swelling…looks pretty bad too,0.10661559
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,pain inflammation swelling…looks pretty bad too,0.07778273
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,pain inflammation swelling…looks pretty bad too,7.70845e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,pain inflammation swelling…looks pretty bad too,0.0007693227
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,pain inflammation swelling…looks pretty bad too,1.9469322e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,pain inflammation swelling…looks pretty bad too,5.0140843e-06
4222,i have balance problems difficulty walking and vertigo?,pain inflammation swelling…looks pretty bad too,0.007785824
4223,i have balance problems difficulty walking and vertigo?,pain inflammation swelling…looks pretty bad too,0.007785824
4224,i am concerned i am possibly pre-diabetes?,pain inflammation swelling…looks pretty bad too,0.8603772
4225,i am concerned i am possibly pre-diabetes?,pain inflammation swelling…looks pretty bad too,0.8603772
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain inflammation swelling…looks pretty bad too,0.0036263447
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain inflammation swelling…looks pretty bad too,0.0036263447
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,pain inflammation swelling…looks pretty bad too,8.224667e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,pain inflammation swelling…looks pretty bad too,0.00018743017
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain inflammation swelling…looks pretty bad too,2.4675866e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain inflammation swelling…looks pretty bad too,2.4675866e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,pain inflammation swelling…looks pretty bad too,6.873247e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,pain inflammation swelling…looks pretty bad too,0.00015550344
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,pain inflammation swelling…looks pretty bad too,0.00015550344
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,pain inflammation swelling…looks pretty bad too,1.0731208e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,pain inflammation swelling…looks pretty bad too,1.0731208e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain inflammation swelling…looks pretty bad too,1.3816635e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain inflammation swelling…looks pretty bad too,1.3816635e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain inflammation swelling…looks pretty bad too,1.3816635e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain inflammation swelling…looks pretty bad too,1.3816635e-06
4241,i have cold hands almost all the time even in the summer?,pain inflammation swelling…looks pretty bad too,0.011494412
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,pain inflammation swelling…looks pretty bad too,4.029937e-06
4243,today i woke up and my left ear is numb?,pain inflammation swelling…looks pretty bad too,0.00014919756
4244,i have been having pain in my mid back left and right side…at times stabbing?,pain inflammation swelling…looks pretty bad too,3.9648872e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,pain inflammation swelling…looks pretty bad too,3.9648872e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,pain inflammation swelling…looks pretty bad too,0.5130139
4247,my grandfather (71 years old ) was the victim of a medical mistake?,pain inflammation swelling…looks pretty bad too,0.00013701779
4248,my grandfather (71 years old ) was the victim of a medical mistake?,pain inflammation swelling…looks pretty bad too,0.00013701779
4249,my grandfather (71 years old ) was the victim of a medical mistake?,pain inflammation swelling…looks pretty bad too,0.00013701779
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain inflammation swelling…looks pretty bad too,0.08776052
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain inflammation swelling…looks pretty bad too,0.08776052
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,pain inflammation swelling…looks pretty bad too,1.4239246e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,pain inflammation swelling…looks pretty bad too,1.3757233e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,pain inflammation swelling…looks pretty bad too,0.00052964484
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,pain inflammation swelling…looks pretty bad too,0.0082289735
4256,i’ve been diagnosed with strep but my test came back negative?,pain inflammation swelling…looks pretty bad too,0.9072515
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain inflammation swelling…looks pretty bad too,0.006152698
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain inflammation swelling…looks pretty bad too,0.006152698
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain inflammation swelling…looks pretty bad too,7.1648625e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain inflammation swelling…looks pretty bad too,7.1648625e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,pain inflammation swelling…looks pretty bad too,6.204777e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain inflammation swelling…looks pretty bad too,4.3097647e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain inflammation swelling…looks pretty bad too,4.3097647e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,pain inflammation swelling…looks pretty bad too,7.4825252e-06
4265,i’ve had pain in my throat but it’s been spreading?,pain inflammation swelling…looks pretty bad too,0.5548244
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,pain inflammation swelling…looks pretty bad too,7.454811e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,pain inflammation swelling…looks pretty bad too,0.0003316145
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain inflammation swelling…looks pretty bad too,0.00026244667
