,question1,question2,prediction
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.6446698e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1628043e-06
5291,my doctor just scared the life out of me!,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.003801e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0843535e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.3021805e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0051729083
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.638954e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.638954e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0893106e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0893106e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0893106e-08
5300,am i pregnant …. no period,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.82342e-06
5301,am i pregnant …. no period,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.82342e-06
5302,my knees keep swelling how can i get rid of it?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.498404e-07
5303,my knees keep swelling how can i get rid of it?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.498404e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0492312e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0492312e-07
5306,violent spasms in my head when going to sleep,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0012501571
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.280863e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.280863e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.005953668
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.005953668
5311,shooting pains in my back side bottom – doctors say they don’t know,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.66952e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0006117147
5313,is it a really bad charley horse cramp or dangerous seizure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0006117147
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.4686676e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0001993868
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0001993868
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0050748386
5318,i started bleeding during intercourse…why?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0009872067
5319,i started bleeding during intercourse…why?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0009872067
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0029630964
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7582107e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7582107e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7582107e-05
5324,japanese encephalitis immunization got only first injection not second?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.477893e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2734287e-06
5326,bad taste in my mouth for a month and a half now,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5161662e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4580587e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0985624e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0985624e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.721913e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00022318662
5332,i’m 15 i have my body twitches started feeling waves in my head,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.6929362e-07
5333,do my test results show i have cancer?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.3065684e-06
5334,belly aching starving nauseous can’t sleep – what could it be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00062357495
5335,belly aching starving nauseous can’t sleep – what could it be?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00062357495
5336,had intercourse with both genders will i transmit herpes to my kids?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.828838e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.9567624e-07
5338,i may have allergic contact derm on my face from years of facial products.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.152909e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0018544992
5340,dome shaped red bumps on penis,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.4883108e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2464268e-05
5342,i was stung by a red wasp – it is not improving?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.2517924e-05
5343,i was stung by a red wasp – it is not improving?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.2517924e-05
5344,what is wrong with my body?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.011040028
5345,doctor i am 19 weeks pregnant…i am really depressed,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2640335e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2640335e-06
5347,suffering from nocturnal emission…on homeopathy medication,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00067358196
5348,my husband is worried about dropping dead!,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.038520515
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.348523e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.4210007e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.4210007e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.781306e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2177546e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.001227902
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.001227902
5356,is it toxic shock syndrome,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.9794387e-05
5357,cigarette burns – won’t go away.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.6075423e-06
5358,swollen testicles. no prostate -no stds. what is it?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.7478194e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.736983e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.736983e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3561055e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3561055e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.010239e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5019098e-09
5365,my son is vomiting and nobody can find out why,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0340235e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.008784397
5367,i’m 19 years old …. do i have autism?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.2272052e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.6995864e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0014411488
5370,really bad hives…worried doctor made a random guess,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1306156e-06
5371,my mom has bronchitis. breathing heavily but…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0010917458
5372,pure blood in urine…quite a lot,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0018026523
5373,no period for 6 months – brown discharge – cause for concern or not?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3924404e-06
5374,leg falls asleep throughout the day?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.3221542e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.6132386e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.6132386e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.6132386e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1058793e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.648303e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.648303e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.4174467e-09
5382,swallowed large bottle of tylenol need a liver transplant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.010184e-06
5383,i am withdrawing from heroin should i go to the er,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.871511e-08
5384,i am withdrawing from heroin should i go to the er,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.871511e-08
5385,terrible headaches… worst human pain,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017658898
5386,terrible headaches… worst human pain,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017658898
5387,terrible headaches… worst human pain,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017658898
5388,terrible headaches… worst human pain,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017658898
5389,my son believes his thoughts are broadcasted and read by everyone?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0608713e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0608713e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0608713e-06
5392,mosquito bites on vacation leave dark purple spots,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5885055e-05
5393,mosquito bites on vacation leave dark purple spots,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5885055e-05
5394,not able to breathe when exercising when i have used my ventolin?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.488392e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.018131487
5396,i have breathing problems…is it related to my stuttering?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.01444811
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.848982e-06
5398,i have pain when i urinate and blood in urine?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2730832e-05
5399,i have pain when i urinate and blood in urine?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2730832e-05
5400,i have pain when i urinate and blood in urine?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2730832e-05
5401,fell down cracked head – arms and legs now feeling numb?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.851386e-07
5402,fell down cracked head – arms and legs now feeling numb?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.851386e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.3926308e-05
5404,chest pain arm pain dizzy…. should i be worried?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00013006567
5405,all signs of pregnancy …. but not pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.044004e-08
5406,unexplained headaches … does mri show problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0016079955
5407,unexplained headaches … does mri show problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0016079955
5408,unexplained headaches … does mri show problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0016079955
5409,unexplained headaches … does mri show problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0016079955
5410,unexplained headaches … does mri show problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0016079955
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5789492e-07
5412,4 year old takes xantax…what should i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0105222e-05
5413,ringing in both ears…but specialist sees nothing wrong,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00028923393
5414,27 year old thinks may have osteoarthritis or…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00909251
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.07102e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0034466e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0034466e-06
5418,i have red rashes all over my body and spreading!,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.01625785
5419,head hit hook in barn acting strange,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00075229903
5420,my sister is interested in donating a kidney … but …,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.547244e-06
5421,i have a weird problem… whole face becomes swollen and red,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0040182546
5422,felt a stinging pain then a sharp pain…fang marks,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.625244e-05
5423,felt a stinging pain then a sharp pain…fang marks,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.625244e-05
5424,felt a stinging pain then a sharp pain…fang marks,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.625244e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0973495e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0973495e-05
5427,i have ringworm…used meds but it got worse,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.726113e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7219035e-08
5429,high anal fistula…safe to resume anal sex?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0028747236
5430,my father wets the bed,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0062734894
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.4875985e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.7790786e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8902628e-07
5434,i have type 2 diabetes should i take sarm mk677,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00030379283
5435,my father is diabetic what type of additional nutritional supplements can he take?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.901523e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.9289704e-07
5437,mole on neck is burning…. is it serious?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0046534003
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.2601596e-07
5439,my family has familial tremors…my tremors have now increased,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.002109517
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0019104168
5441,caregiver. needs pain to stop to keep her job,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2495641e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.7063453e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.7063453e-08
5444,i suffer severe migraines when using laptop and phone,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.075073e-07
5445,i can’t breathe… choking,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0003239787
5446,i want to increase eumelanin production while decreasing pheomelanin,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.986341e-06
5447,retired male experiencing severe cramps in hands,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5033375e-05
5448,retired male experiencing severe cramps in hands,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.5033375e-05
5449,new mother…i want to stick around to see my child grow?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.007773254
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.005530214
5451,ear pain in my right ear,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0041388627
5452,something sticking in my mouth…i’m paranoid about cancer,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.3467857e-06
5453,i’m 15 year old have warts – skin tags on legs?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.178685e-07
5454,excruciating bladder pain…doctors in a dead end?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.006923711
5455,why would sperm turn brown,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.009304613
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.8971964e-07
5457,bladder neck incision … i still get bleeding and blood clots,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.6603298e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.434107e-08
5459,caught malaria in africa?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.013415431
5460,pain and stiffness in my hands…i have very limited resources,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.039245803
5461,i have brown spots on both the legs.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.6117114e-05
5462,my boyfriend has an extra bone in his leg?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.648011e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.9518119e-08
5464,typhoid attacks …fever…bad health?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.025341261
5465,dizzy to the point i can barely walk,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.019305306
5466,i can’t eat anything without throwing up?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.3807663e-06
5467,my mother suffers from restless leg syndrome,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0006890427
5468,my son has had a swollen lymph node in his neck,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5690036e-06
5469,to my horror i am now developing spider veins on my cheeks,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0039785327
5470,my neck is twisted,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.065222636
5471,my mom has copd and keeps falling asleep,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.958151e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0012404976
5473,15 year old suffering from premature hair graying,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.968844e-06
5474,my 4 year old has lump below ear,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.931652e-06
5475,white cells at 12000 is it leukemia … i’m scared!,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.926189e-07
5476,my wife has copd and stopped her breather?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1909007e-06
5477,my mother has brain damage doctors have two different opinions?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.693138e-06
5478,doctors don’t know what’s wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.012794271
5479,had inguinal hernia…still swollen?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0023187613
5480,bad smell from my vagina,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1914302e-05
5481,i feel i want to die…is this normal for a 15 year old?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.331288e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2584571e-06
5483,52 year old woman with parathyroid adenoma,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00072747754
5484,white discharge from my vagina,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.97818e-05
5485,bleeding after frenuloplasty operation,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.3731606e-06
5486,bad sun burn…. just got worse,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00045678287
5487,why i feel so tired to do simple things like fold clothes….,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00011153752
5488,fulkerson osteotomy…is it infected?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.000211083
5489,fulkerson osteotomy…is it infected?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.000211083
5490,fulkerson osteotomy…is it infected?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.000211083
5491,what caused abortion and how to prevent it next time?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0014489838
5492,my periods are all over the place?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.379075e-07
5493,my hair is falling…. please help!,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.02111728
5494,gastroesophageal reflux disease and antidepressants?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0035743893
5495,23 years old have had chest pain for about a year now,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00393674
5496,ct scan shows issue with prostate?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0001709373
5497,ct scan shows issue with prostate?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0001709373
5498,ct scan shows issue with prostate?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0001709373
5499,i’m embarrassed but i have pubic lice.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.5644416e-08
5500,i’m embarrassed but i have pubic lice.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.5644416e-08
5501,i’m embarrassed but i have pubic lice.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.5644416e-08
5502,21 weeks pregnant i’ve got reddish ring circles…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.1651516e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.1651516e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.1651516e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.1651516e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.1651516e-07
5507,pregnant with spider bites,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.304786e-05
