,question1,question2,prediction
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.99482e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.99482e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.99482e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.114176e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.114176e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.114176e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.114176e-05
3955,i have scoliosis i’m worried about it getting worse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0067655295
3956,i have scoliosis i’m worried about it getting worse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0067655295
3957,i have scoliosis i’m worried about it getting worse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0067655295
3958,i have scoliosis i’m worried about it getting worse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0067655295
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7409368e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7409368e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7409368e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.001757811
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.001757811
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.001757811
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.001757811
3966,i hit my head i still have the numbness in my arms and hand,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.014119872
3967,i hit my head i still have the numbness in my arms and hand,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.014119872
3968,i hit my head i still have the numbness in my arms and hand,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.014119872
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.890895e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.890895e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.890895e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045753038
3973,my hand shakes the tremor continues and my friends and family noticed it.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045753038
3974,my hand shakes the tremor continues and my friends and family noticed it.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045753038
3975,my hand shakes the tremor continues and my friends and family noticed it.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045753038
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.009511649
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.009511649
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.009511649
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.009511649
3980,my wife is not eating without medical insurance will likely end up dead?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.084737e-06
3981,my wife is not eating without medical insurance will likely end up dead?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.084737e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00011003961
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00011003961
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00011003961
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00011003961
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00011003961
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00011003961
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00011003961
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.0123926e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.0123926e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00022617546
3992,i have an upper hernia i can usually push it back in but it pops right back out?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00022617546
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.4958655e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.4958655e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.4958655e-08
3996,i’m concerned about my elevated blood pressure?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0064287544
3997,i’m concerned about my elevated blood pressure?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0064287544
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.7445501e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.7445501e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.2299323e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.2299323e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.2299323e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00086067297
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00086067297
4005,i have a chronic headache following an eye laceration which caused a detached retina?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.2747904e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.705623e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.705623e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.705623e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00030349233
4010,i am suffering with low back pain since last three years following doctor advice but no development?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00030349233
4011,i am suffering with low back pain since last three years following doctor advice but no development?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00030349233
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00013656517
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00013656517
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00013656517
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00013656517
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00013656517
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00013656517
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0745233e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0745233e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.324632e-09
4021,for 3 months now i have had severe nausea. cant hold anything down?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.324632e-09
4022,for 3 months now i have had severe nausea. cant hold anything down?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.324632e-09
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.2653332e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.2653332e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006129818
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006129818
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.138839e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.138839e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.138839e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.1410929e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.1410929e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.1410929e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.003380218
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.003380218
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.003380218
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.066991e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.066991e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.012135034
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.012135034
4040,i have the nexplenon birth control i’m in pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0032288472
4041,i have the nexplenon birth control i’m in pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0032288472
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4388332e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4388332e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4388332e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.4388332e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.5008328e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.5008328e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.5008328e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5529919e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5529919e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5529919e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0697452e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0697452e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5115718e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5115718e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.615994e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.615994e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.615994e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00014694405
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00014694405
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00014694405
4062,red blisters from cat scratch and cellulitis in ankle not healing?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.008995434
4063,i have a very swollen and painful finger. i cannot move any of the joints?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.386999e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.386999e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.386999e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.386999e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.358826e-09
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.358826e-09
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.3726015e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.3726015e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.3726015e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00045982306
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00045982306
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00045982306
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00045982306
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00083261
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00083261
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00083261
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.1857007e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.1857007e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.1857007e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.309567e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.309567e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.309567e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.309567e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.47831e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.47831e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.47831e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5765253e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5765253e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5765253e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5765253e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5765253e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.931015e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0008354556
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0008354556
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0008354556
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.002888317
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.002888317
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006992042
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006992042
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0006992042
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.553249e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.351547e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.351547e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.1502398e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0232285e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0232285e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0232285e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0232285e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.309832e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.309832e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.309832e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0503699e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0503699e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0503699e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.92687e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.92687e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.92687e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.92687e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.92687e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.92687e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.92687e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5996632e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5996632e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.5996632e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4469168e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4469168e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4469168e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0658883e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0658883e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00074899883
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00074899883
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00074899883
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00074899883
4136,is there a treatment for hyperglycemia?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.54305e-05
4137,is there a treatment for hyperglycemia?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.54305e-05
4138,is there a treatment for hyperglycemia?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.54305e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.4831278e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.003280035
