,question1,question2,prediction
3875,i have blood pressure issues family has a history of stroke and heart disease?,i have a tumor on my scalp?,0.0025130217
3876,are these spots next to my labia normal?,i have a tumor on my scalp?,0.14217205
3877,are these spots next to my labia normal?,i have a tumor on my scalp?,0.14217205
3878,are these spots next to my labia normal?,i have a tumor on my scalp?,0.14217205
3879,are these spots next to my labia normal?,i have a tumor on my scalp?,0.14217205
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have a tumor on my scalp?,0.00036169036
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have a tumor on my scalp?,0.00036169036
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have a tumor on my scalp?,0.00036169036
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have a tumor on my scalp?,0.00036169036
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have a tumor on my scalp?,2.1008347e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have a tumor on my scalp?,2.1008347e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have a tumor on my scalp?,2.1008347e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have a tumor on my scalp?,2.1008347e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have a tumor on my scalp?,0.00013749681
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have a tumor on my scalp?,0.00013749681
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have a tumor on my scalp?,0.00013749681
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have a tumor on my scalp?,0.00013749681
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have a tumor on my scalp?,0.002054718
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have a tumor on my scalp?,0.002054718
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have a tumor on my scalp?,0.002054718
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have a tumor on my scalp?,0.002054718
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have a tumor on my scalp?,1.4741176e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have a tumor on my scalp?,1.4741176e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have a tumor on my scalp?,1.4741176e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have a tumor on my scalp?,1.4741176e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a tumor on my scalp?,7.3111565e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a tumor on my scalp?,7.3111565e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a tumor on my scalp?,7.3111565e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a tumor on my scalp?,7.3111565e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a tumor on my scalp?,0.00025055627
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a tumor on my scalp?,0.00025055627
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a tumor on my scalp?,0.00025055627
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a tumor on my scalp?,0.00025055627
3908,i have a tumor on my scalp?,i have a tumor on my scalp?,0.9413155
3909,i have a tumor on my scalp?,i have a tumor on my scalp?,0.9413155
3910,i have a tumor on my scalp?,i have a tumor on my scalp?,0.9413155
3911,i have a tumor on my scalp?,i have a tumor on my scalp?,0.9413155
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a tumor on my scalp?,1.46302555e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a tumor on my scalp?,1.46302555e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a tumor on my scalp?,1.46302555e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a tumor on my scalp?,1.46302555e-05
3916,i have blood in urine convinced it could be cancer?,i have a tumor on my scalp?,0.14814961
3917,i have blood in urine convinced it could be cancer?,i have a tumor on my scalp?,0.14814961
3918,i have blood in urine convinced it could be cancer?,i have a tumor on my scalp?,0.14814961
3919,i have blood in urine convinced it could be cancer?,i have a tumor on my scalp?,0.14814961
3920,i have blood in urine convinced it could be cancer?,i have a tumor on my scalp?,0.14814961
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a tumor on my scalp?,2.7235494e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a tumor on my scalp?,2.7235494e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a tumor on my scalp?,2.7235494e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a tumor on my scalp?,2.7235494e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a tumor on my scalp?,2.8339253e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a tumor on my scalp?,2.8339253e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a tumor on my scalp?,2.8339253e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a tumor on my scalp?,9.44609e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a tumor on my scalp?,9.44609e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a tumor on my scalp?,9.44609e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a tumor on my scalp?,5.645596e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a tumor on my scalp?,5.645596e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a tumor on my scalp?,5.645596e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a tumor on my scalp?,5.645596e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a tumor on my scalp?,5.645596e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a tumor on my scalp?,0.0021641264
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a tumor on my scalp?,0.0021641264
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a tumor on my scalp?,0.0021641264
3939,i have moles on my shoulders a few on my back?,i have a tumor on my scalp?,0.8362207
3940,i have moles on my shoulders a few on my back?,i have a tumor on my scalp?,0.8362207
3941,i have moles on my shoulders a few on my back?,i have a tumor on my scalp?,0.8362207
3942,i got a sore on my lip and now it got bigger and it burns?,i have a tumor on my scalp?,1.7747161e-05
3943,i got a sore on my lip and now it got bigger and it burns?,i have a tumor on my scalp?,1.7747161e-05
3944,i got a sore on my lip and now it got bigger and it burns?,i have a tumor on my scalp?,1.7747161e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a tumor on my scalp?,0.0001312305
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a tumor on my scalp?,0.0001312305
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a tumor on my scalp?,0.0001312305
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a tumor on my scalp?,0.0042626164
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a tumor on my scalp?,0.0042626164
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a tumor on my scalp?,0.0042626164
3951,i have cognitive impairment. can i get dementia as a young adult?,i have a tumor on my scalp?,0.0037388
3952,i have cognitive impairment. can i get dementia as a young adult?,i have a tumor on my scalp?,0.0037388
3953,i have cognitive impairment. can i get dementia as a young adult?,i have a tumor on my scalp?,0.0037388
3954,i have cognitive impairment. can i get dementia as a young adult?,i have a tumor on my scalp?,0.0037388
3955,i have scoliosis i’m worried about it getting worse?,i have a tumor on my scalp?,0.2723273
3956,i have scoliosis i’m worried about it getting worse?,i have a tumor on my scalp?,0.2723273
3957,i have scoliosis i’m worried about it getting worse?,i have a tumor on my scalp?,0.2723273
3958,i have scoliosis i’m worried about it getting worse?,i have a tumor on my scalp?,0.2723273
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a tumor on my scalp?,0.0015684786
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a tumor on my scalp?,0.0015684786
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a tumor on my scalp?,0.0015684786
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a tumor on my scalp?,4.424946e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a tumor on my scalp?,4.424946e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a tumor on my scalp?,4.424946e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a tumor on my scalp?,4.424946e-06
3966,i hit my head i still have the numbness in my arms and hand,i have a tumor on my scalp?,0.53077555
3967,i hit my head i still have the numbness in my arms and hand,i have a tumor on my scalp?,0.53077555
3968,i hit my head i still have the numbness in my arms and hand,i have a tumor on my scalp?,0.53077555
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a tumor on my scalp?,0.0009163705
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a tumor on my scalp?,0.0009163705
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a tumor on my scalp?,0.0009163705
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have a tumor on my scalp?,0.0014131988
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have a tumor on my scalp?,0.0014131988
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have a tumor on my scalp?,0.0014131988
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have a tumor on my scalp?,0.0014131988
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a tumor on my scalp?,6.7011274e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a tumor on my scalp?,6.7011274e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a tumor on my scalp?,6.7011274e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a tumor on my scalp?,6.7011274e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i have a tumor on my scalp?,0.0003285542
3981,my wife is not eating without medical insurance will likely end up dead?,i have a tumor on my scalp?,0.0003285542
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a tumor on my scalp?,9.5038165e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a tumor on my scalp?,9.5038165e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a tumor on my scalp?,9.5038165e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a tumor on my scalp?,9.5038165e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a tumor on my scalp?,9.5038165e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a tumor on my scalp?,9.5038165e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a tumor on my scalp?,9.5038165e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a tumor on my scalp?,7.663168e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a tumor on my scalp?,7.663168e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have a tumor on my scalp?,0.0004530497
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have a tumor on my scalp?,0.0004530497
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a tumor on my scalp?,5.0130626e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a tumor on my scalp?,5.0130626e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a tumor on my scalp?,5.0130626e-07
3996,i’m concerned about my elevated blood pressure?,i have a tumor on my scalp?,0.124364614
3997,i’m concerned about my elevated blood pressure?,i have a tumor on my scalp?,0.124364614
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a tumor on my scalp?,5.297968e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a tumor on my scalp?,5.297968e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a tumor on my scalp?,4.854292e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a tumor on my scalp?,4.854292e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a tumor on my scalp?,4.854292e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a tumor on my scalp?,1.402983e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a tumor on my scalp?,1.402983e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have a tumor on my scalp?,2.9378984e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a tumor on my scalp?,0.20368429
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a tumor on my scalp?,0.20368429
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a tumor on my scalp?,0.20368429
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have a tumor on my scalp?,9.153632e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have a tumor on my scalp?,9.153632e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have a tumor on my scalp?,9.153632e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a tumor on my scalp?,0.00027778058
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a tumor on my scalp?,0.00027778058
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a tumor on my scalp?,0.00027778058
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a tumor on my scalp?,0.00027778058
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a tumor on my scalp?,0.00027778058
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a tumor on my scalp?,0.00027778058
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a tumor on my scalp?,3.1212923e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a tumor on my scalp?,3.1212923e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have a tumor on my scalp?,0.15275885
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have a tumor on my scalp?,0.15275885
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have a tumor on my scalp?,0.15275885
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a tumor on my scalp?,0.00015733555
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a tumor on my scalp?,0.00015733555
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a tumor on my scalp?,3.3299507e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a tumor on my scalp?,3.3299507e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a tumor on my scalp?,3.486124e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a tumor on my scalp?,3.486124e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a tumor on my scalp?,3.486124e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a tumor on my scalp?,5.4649223e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a tumor on my scalp?,5.4649223e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a tumor on my scalp?,5.4649223e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a tumor on my scalp?,2.7633328e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a tumor on my scalp?,2.7633328e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a tumor on my scalp?,2.7633328e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a tumor on my scalp?,2.6126756e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a tumor on my scalp?,2.6126756e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a tumor on my scalp?,0.06857268
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a tumor on my scalp?,0.06857268
4040,i have the nexplenon birth control i’m in pain?,i have a tumor on my scalp?,0.014917522
4041,i have the nexplenon birth control i’m in pain?,i have a tumor on my scalp?,0.014917522
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a tumor on my scalp?,0.00018431473
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a tumor on my scalp?,0.00018431473
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a tumor on my scalp?,0.00018431473
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a tumor on my scalp?,0.00018431473
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a tumor on my scalp?,1.5926578e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a tumor on my scalp?,1.5926578e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a tumor on my scalp?,1.5926578e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a tumor on my scalp?,5.7694386e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a tumor on my scalp?,5.7694386e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a tumor on my scalp?,5.7694386e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a tumor on my scalp?,0.0003238558
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a tumor on my scalp?,0.0003238558
4054,i was in a bad car accident. since then i commonly feel completely different?,i have a tumor on my scalp?,2.2476426e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i have a tumor on my scalp?,2.2476426e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a tumor on my scalp?,0.01608461
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a tumor on my scalp?,0.01608461
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a tumor on my scalp?,0.01608461
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a tumor on my scalp?,0.0073241587
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a tumor on my scalp?,0.0073241587
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a tumor on my scalp?,0.0073241587
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have a tumor on my scalp?,5.9393293e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have a tumor on my scalp?,1.4118214e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have a tumor on my scalp?,1.4118214e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have a tumor on my scalp?,1.4118214e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have a tumor on my scalp?,1.4118214e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a tumor on my scalp?,7.578072e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a tumor on my scalp?,7.578072e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a tumor on my scalp?,9.460019e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a tumor on my scalp?,9.460019e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a tumor on my scalp?,9.460019e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a tumor on my scalp?,0.63969535
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a tumor on my scalp?,0.63969535
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a tumor on my scalp?,0.63969535
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a tumor on my scalp?,0.63969535
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a tumor on my scalp?,0.006433666
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a tumor on my scalp?,0.006433666
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a tumor on my scalp?,0.006433666
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a tumor on my scalp?,3.7547113e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a tumor on my scalp?,3.7547113e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a tumor on my scalp?,3.7547113e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a tumor on my scalp?,9.213684e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a tumor on my scalp?,9.213684e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a tumor on my scalp?,9.213684e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a tumor on my scalp?,9.213684e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have a tumor on my scalp?,0.00016375378
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have a tumor on my scalp?,0.00016375378
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have a tumor on my scalp?,0.00016375378
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a tumor on my scalp?,1.5078175e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a tumor on my scalp?,1.5078175e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a tumor on my scalp?,1.5078175e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a tumor on my scalp?,1.5078175e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a tumor on my scalp?,1.5078175e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have a tumor on my scalp?,7.416568e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a tumor on my scalp?,0.0005953798
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a tumor on my scalp?,0.0005953798
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a tumor on my scalp?,0.0005953798
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a tumor on my scalp?,0.0004720879
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a tumor on my scalp?,0.0004720879
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a tumor on my scalp?,2.1639042e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a tumor on my scalp?,2.1639042e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a tumor on my scalp?,2.1639042e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have a tumor on my scalp?,1.3184117e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a tumor on my scalp?,0.0010325852
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a tumor on my scalp?,0.0010325852
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have a tumor on my scalp?,2.0621967e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a tumor on my scalp?,0.0015128425
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a tumor on my scalp?,0.0015128425
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a tumor on my scalp?,0.0015128425
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a tumor on my scalp?,0.0015128425
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have a tumor on my scalp?,5.2672713e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have a tumor on my scalp?,5.2672713e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have a tumor on my scalp?,5.2672713e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a tumor on my scalp?,0.00034665276
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a tumor on my scalp?,0.00034665276
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a tumor on my scalp?,0.00034665276
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a tumor on my scalp?,3.5173e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a tumor on my scalp?,3.5173e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a tumor on my scalp?,3.5173e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a tumor on my scalp?,3.5173e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a tumor on my scalp?,3.5173e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a tumor on my scalp?,3.5173e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a tumor on my scalp?,3.5173e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a tumor on my scalp?,0.001231658
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a tumor on my scalp?,0.001231658
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a tumor on my scalp?,0.001231658
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a tumor on my scalp?,8.34708e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a tumor on my scalp?,8.34708e-05
