,question1,question2,prediction
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.251379e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.251379e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.304569e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.304569e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.304569e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00044519294
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00044519294
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00044519294
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004730541
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004730541
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004730541
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.102293e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.102293e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.102293e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9900271e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9900271e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.883152e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.883152e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.9909056e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.9909056e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.9909056e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.9909056e-06
4404,experiencing bad chest pains after using monistat is this normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.690422e-05
4405,experiencing bad chest pains after using monistat is this normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.690422e-05
4406,experiencing bad chest pains after using monistat is this normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.690422e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.5516565e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.5516565e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.132843e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.132843e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8361202e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8361202e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8361202e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.1057286e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.1057286e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.1057286e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6214101e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6214101e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.5153523e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.5153523e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.5153523e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.720918e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.720918e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.83232e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.83232e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.83232e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.151722e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.151722e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.151722e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.151722e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.768157e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.768157e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.1265366e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.1265366e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.1265366e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0011355744
4437,i have an “blue eye” problem… area around my left eye for years now?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0011355744
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0013990912
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0013990912
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0013990912
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.712171e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.712171e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6817094e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6817094e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6817094e-06
4446,pain left breast cough 103 fever cannot sleep on side?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.2263842e-08
4447,pain left breast cough 103 fever cannot sleep on side?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.2263842e-08
4448,pain left breast cough 103 fever cannot sleep on side?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.2263842e-08
4449,my mom is suffering a head pain in the back of her head?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.202411e-05
4450,my mom is suffering a head pain in the back of her head?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.202411e-05
4451,my mom is suffering a head pain in the back of her head?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.202411e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.973022e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.973022e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00014797837
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00014797837
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00014797837
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1468434e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1468434e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1468434e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.904022e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.904022e-07
4462,i have halitosis doctor says i have an h. pylori?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004467042
4463,i have halitosis doctor says i have an h. pylori?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004467042
4464,i have halitosis doctor says i have an h. pylori?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004467042
4465,what could be the cause of low low hemoglobin?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4550828e-06
4466,what could be the cause of low low hemoglobin?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4550828e-06
4467,what could be the cause of low low hemoglobin?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4550828e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2793729e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2793729e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2793729e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.022204231
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.022204231
4473,can i get hiv by using infected towel?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011976327
4474,can i get hiv by using infected towel?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011976327
4475,can i get hiv by using infected towel?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011976327
4476,can i get hiv by using infected towel?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00011976327
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5874535e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5874535e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.312225e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.312225e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.312225e-06
4482,aching pain i have had in my left leg?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.004258829
4483,aching pain i have had in my left leg?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.004258829
4484,aching pain i have had in my left leg?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.004258829
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.3182813e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.3182813e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.3182813e-07
4488,i have pain in my top right shoulder when i’m breathing?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9472734e-05
4489,i have pain in my top right shoulder when i’m breathing?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9472734e-05
4490,i have pain in my top right shoulder when i’m breathing?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9472734e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0010659219
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0010659219
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0010659219
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0010659219
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0010659219
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.3130277e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.3130277e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.3130277e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8553003e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8553003e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8553003e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8553003e-06
4503,i have relatively high fever with cough and rash in throat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.0609228e-05
4504,i have relatively high fever with cough and rash in throat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.0609228e-05
4505,i have relatively high fever with cough and rash in throat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.0609228e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6716046e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6716046e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.434081e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.434081e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.544905e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.544905e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.544905e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00045029327
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00045029327
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4185105e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4185105e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4185105e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6210655e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6210655e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6210655e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.2209468e-07
4522,is this skin mole dangerous?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.028799187
4523,is this skin mole dangerous?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.028799187
4524,is this skin mole dangerous?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.028799187
4525,i have digestion problems i don’t digest well stools are dark?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4703815e-05
4526,i have digestion problems i don’t digest well stools are dark?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4703815e-05
4527,8 weeks pregnant now have pink discharge?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0012125375
4528,8 weeks pregnant now have pink discharge?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0012125375
4529,8 weeks pregnant now have pink discharge?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0012125375
4530,i’m waking up with spots and rashes all over my stomach and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5304746e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5304746e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5304746e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.004084924
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.004084924
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.004084924
4536,been having severe headaches shocking pain down the back part of my head,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0006767474
4537,been having severe headaches shocking pain down the back part of my head,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0006767474
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.239624e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.239624e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.239624e-08
4541,i can’t eat more food or i will get the sick feeling?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000108476655
4542,i can’t eat more food or i will get the sick feeling?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000108476655
4543,i can’t eat more food or i will get the sick feeling?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.000108476655
4544,i had blood test done my arm is now black blue and red?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.01727764e-07
4545,i had blood test done my arm is now black blue and red?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.01727764e-07
4546,i had blood test done my arm is now black blue and red?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.01727764e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.243206e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.243206e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.243206e-06
4550,i had a small lump in the back of my neck now a second one?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.721475e-07
4551,i had a small lump in the back of my neck now a second one?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.721475e-07
4552,i had a small lump in the back of my neck now a second one?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.721475e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.285552e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.285552e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.285552e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1571346e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1571346e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.1571346e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.0236246e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.0236246e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.0236246e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.278426e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.278426e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.278426e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.4193726e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.4193726e-05
4567,small bumps all over my body turning into rashes i’m really scared?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.0975474e-05
4568,small bumps all over my body turning into rashes i’m really scared?,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.0975474e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.844311e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.844311e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.844311e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4362543e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4362543e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.4362543e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5422067e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5422067e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9926766e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9926766e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.9926766e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00021862696
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00021862696
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239776e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239776e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.8239776e-08
4585,i have a mole on my legs is it a cancerous mole?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.823188e-07
4586,i have a mole on my legs is it a cancerous mole?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.823188e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.280325e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.280325e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.280325e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.7511173e-07
