,question1,question2,prediction
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my vagina is swollen have kind of wart bleeding but not in my period?,7.088317e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my vagina is swollen have kind of wart bleeding but not in my period?,7.088317e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my vagina is swollen have kind of wart bleeding but not in my period?,7.088317e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9765716e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9765716e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9765716e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9765716e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,0.05099613
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,0.05099613
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,0.05099613
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,0.05099613
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0947387e-05
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0947387e-05
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0947387e-05
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0947387e-05
3908,i have a tumor on my scalp?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0200903
3909,i have a tumor on my scalp?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0200903
3910,i have a tumor on my scalp?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0200903
3911,i have a tumor on my scalp?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0200903
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my vagina is swollen have kind of wart bleeding but not in my period?,5.323334e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my vagina is swollen have kind of wart bleeding but not in my period?,5.323334e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my vagina is swollen have kind of wart bleeding but not in my period?,5.323334e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my vagina is swollen have kind of wart bleeding but not in my period?,5.323334e-07
3916,i have blood in urine convinced it could be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,8.444023e-05
3917,i have blood in urine convinced it could be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,8.444023e-05
3918,i have blood in urine convinced it could be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,8.444023e-05
3919,i have blood in urine convinced it could be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,8.444023e-05
3920,i have blood in urine convinced it could be cancer?,my vagina is swollen have kind of wart bleeding but not in my period?,8.444023e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my vagina is swollen have kind of wart bleeding but not in my period?,0.000834399
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my vagina is swollen have kind of wart bleeding but not in my period?,0.000834399
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my vagina is swollen have kind of wart bleeding but not in my period?,0.000834399
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my vagina is swollen have kind of wart bleeding but not in my period?,0.000834399
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9934905e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9934905e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9934905e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my vagina is swollen have kind of wart bleeding but not in my period?,4.0260736e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my vagina is swollen have kind of wart bleeding but not in my period?,4.0260736e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my vagina is swollen have kind of wart bleeding but not in my period?,4.0260736e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my vagina is swollen have kind of wart bleeding but not in my period?,0.105577916
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my vagina is swollen have kind of wart bleeding but not in my period?,0.105577916
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my vagina is swollen have kind of wart bleeding but not in my period?,0.105577916
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my vagina is swollen have kind of wart bleeding but not in my period?,0.105577916
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my vagina is swollen have kind of wart bleeding but not in my period?,0.105577916
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my vagina is swollen have kind of wart bleeding but not in my period?,0.086862236
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my vagina is swollen have kind of wart bleeding but not in my period?,0.086862236
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my vagina is swollen have kind of wart bleeding but not in my period?,0.086862236
3939,i have moles on my shoulders a few on my back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.30079865
3940,i have moles on my shoulders a few on my back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.30079865
3941,i have moles on my shoulders a few on my back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.30079865
3942,i got a sore on my lip and now it got bigger and it burns?,my vagina is swollen have kind of wart bleeding but not in my period?,9.020162e-06
3943,i got a sore on my lip and now it got bigger and it burns?,my vagina is swollen have kind of wart bleeding but not in my period?,9.020162e-06
3944,i got a sore on my lip and now it got bigger and it burns?,my vagina is swollen have kind of wart bleeding but not in my period?,9.020162e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.039498508
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.039498508
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my vagina is swollen have kind of wart bleeding but not in my period?,0.039498508
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00081383914
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00081383914
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00081383914
3951,i have cognitive impairment. can i get dementia as a young adult?,my vagina is swollen have kind of wart bleeding but not in my period?,4.5324414e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,my vagina is swollen have kind of wart bleeding but not in my period?,4.5324414e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,my vagina is swollen have kind of wart bleeding but not in my period?,4.5324414e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,my vagina is swollen have kind of wart bleeding but not in my period?,4.5324414e-05
3955,i have scoliosis i’m worried about it getting worse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00017734662
3956,i have scoliosis i’m worried about it getting worse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00017734662
3957,i have scoliosis i’m worried about it getting worse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00017734662
3958,i have scoliosis i’m worried about it getting worse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00017734662
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6104617e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6104617e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6104617e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9890751e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9890751e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9890751e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9890751e-07
3966,i hit my head i still have the numbness in my arms and hand,my vagina is swollen have kind of wart bleeding but not in my period?,0.0014763908
3967,i hit my head i still have the numbness in my arms and hand,my vagina is swollen have kind of wart bleeding but not in my period?,0.0014763908
3968,i hit my head i still have the numbness in my arms and hand,my vagina is swollen have kind of wart bleeding but not in my period?,0.0014763908
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my vagina is swollen have kind of wart bleeding but not in my period?,5.93054e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my vagina is swollen have kind of wart bleeding but not in my period?,5.93054e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my vagina is swollen have kind of wart bleeding but not in my period?,5.93054e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,my vagina is swollen have kind of wart bleeding but not in my period?,0.0001018219
3973,my hand shakes the tremor continues and my friends and family noticed it.,my vagina is swollen have kind of wart bleeding but not in my period?,0.0001018219
3974,my hand shakes the tremor continues and my friends and family noticed it.,my vagina is swollen have kind of wart bleeding but not in my period?,0.0001018219
3975,my hand shakes the tremor continues and my friends and family noticed it.,my vagina is swollen have kind of wart bleeding but not in my period?,0.0001018219
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0480746e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0480746e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0480746e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0480746e-06
3980,my wife is not eating without medical insurance will likely end up dead?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0968007e-07
3981,my wife is not eating without medical insurance will likely end up dead?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0968007e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4798087e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4798087e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4798087e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4798087e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4798087e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4798087e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4798087e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my vagina is swollen have kind of wart bleeding but not in my period?,4.6401647e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my vagina is swollen have kind of wart bleeding but not in my period?,4.6401647e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my vagina is swollen have kind of wart bleeding but not in my period?,4.6003993e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my vagina is swollen have kind of wart bleeding but not in my period?,4.6003993e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my vagina is swollen have kind of wart bleeding but not in my period?,2.647136e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my vagina is swollen have kind of wart bleeding but not in my period?,2.647136e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my vagina is swollen have kind of wart bleeding but not in my period?,2.647136e-07
3996,i’m concerned about my elevated blood pressure?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0022031069
3997,i’m concerned about my elevated blood pressure?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0022031069
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.010131766
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.010131766
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my vagina is swollen have kind of wart bleeding but not in my period?,2.3137275e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my vagina is swollen have kind of wart bleeding but not in my period?,2.3137275e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my vagina is swollen have kind of wart bleeding but not in my period?,2.3137275e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my vagina is swollen have kind of wart bleeding but not in my period?,2.7204005e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my vagina is swollen have kind of wart bleeding but not in my period?,2.7204005e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my vagina is swollen have kind of wart bleeding but not in my period?,2.9541995e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0288061e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0288061e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0288061e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my vagina is swollen have kind of wart bleeding but not in my period?,9.955969e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my vagina is swollen have kind of wart bleeding but not in my period?,9.955969e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my vagina is swollen have kind of wart bleeding but not in my period?,9.955969e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4000337e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4000337e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4000337e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4000337e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4000337e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my vagina is swollen have kind of wart bleeding but not in my period?,6.4000337e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my vagina is swollen have kind of wart bleeding but not in my period?,9.041599e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my vagina is swollen have kind of wart bleeding but not in my period?,9.041599e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,my vagina is swollen have kind of wart bleeding but not in my period?,7.979586e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,my vagina is swollen have kind of wart bleeding but not in my period?,7.979586e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,my vagina is swollen have kind of wart bleeding but not in my period?,7.979586e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015166389
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015166389
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my vagina is swollen have kind of wart bleeding but not in my period?,2.7531962e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my vagina is swollen have kind of wart bleeding but not in my period?,2.7531962e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016588591
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016588591
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00016588591
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my vagina is swollen have kind of wart bleeding but not in my period?,7.8972784e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my vagina is swollen have kind of wart bleeding but not in my period?,7.8972784e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my vagina is swollen have kind of wart bleeding but not in my period?,7.8972784e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my vagina is swollen have kind of wart bleeding but not in my period?,3.729458e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my vagina is swollen have kind of wart bleeding but not in my period?,3.729458e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my vagina is swollen have kind of wart bleeding but not in my period?,3.729458e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my vagina is swollen have kind of wart bleeding but not in my period?,8.8402146e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my vagina is swollen have kind of wart bleeding but not in my period?,8.8402146e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my vagina is swollen have kind of wart bleeding but not in my period?,0.038816296
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my vagina is swollen have kind of wart bleeding but not in my period?,0.038816296
4040,i have the nexplenon birth control i’m in pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002604124
4041,i have the nexplenon birth control i’m in pain?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002604124
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015294105
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015294105
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015294105
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015294105
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my vagina is swollen have kind of wart bleeding but not in my period?,3.9604132e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my vagina is swollen have kind of wart bleeding but not in my period?,3.9604132e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my vagina is swollen have kind of wart bleeding but not in my period?,3.9604132e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my vagina is swollen have kind of wart bleeding but not in my period?,5.186259e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my vagina is swollen have kind of wart bleeding but not in my period?,5.186259e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my vagina is swollen have kind of wart bleeding but not in my period?,5.186259e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6911954e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my vagina is swollen have kind of wart bleeding but not in my period?,2.6911954e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,my vagina is swollen have kind of wart bleeding but not in my period?,8.579014e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,my vagina is swollen have kind of wart bleeding but not in my period?,8.579014e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0001438781
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0001438781
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0001438781
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0999037e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0999037e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my vagina is swollen have kind of wart bleeding but not in my period?,1.0999037e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0013151973
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my vagina is swollen have kind of wart bleeding but not in my period?,7.134271e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my vagina is swollen have kind of wart bleeding but not in my period?,7.134271e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my vagina is swollen have kind of wart bleeding but not in my period?,7.134271e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my vagina is swollen have kind of wart bleeding but not in my period?,7.134271e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my vagina is swollen have kind of wart bleeding but not in my period?,0.003272463
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my vagina is swollen have kind of wart bleeding but not in my period?,0.003272463
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my vagina is swollen have kind of wart bleeding but not in my period?,6.6602176e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my vagina is swollen have kind of wart bleeding but not in my period?,6.6602176e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my vagina is swollen have kind of wart bleeding but not in my period?,6.6602176e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0046925736
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0046925736
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0046925736
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0046925736
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5851103e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5851103e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5851103e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my vagina is swollen have kind of wart bleeding but not in my period?,1.3690793e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my vagina is swollen have kind of wart bleeding but not in my period?,1.3690793e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my vagina is swollen have kind of wart bleeding but not in my period?,1.3690793e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my vagina is swollen have kind of wart bleeding but not in my period?,6.9211126e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my vagina is swollen have kind of wart bleeding but not in my period?,6.9211126e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my vagina is swollen have kind of wart bleeding but not in my period?,6.9211126e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my vagina is swollen have kind of wart bleeding but not in my period?,6.9211126e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0038626e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0038626e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,my vagina is swollen have kind of wart bleeding but not in my period?,2.0038626e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my vagina is swollen have kind of wart bleeding but not in my period?,2.128527e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my vagina is swollen have kind of wart bleeding but not in my period?,2.128527e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my vagina is swollen have kind of wart bleeding but not in my period?,2.128527e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my vagina is swollen have kind of wart bleeding but not in my period?,2.128527e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my vagina is swollen have kind of wart bleeding but not in my period?,2.128527e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my vagina is swollen have kind of wart bleeding but not in my period?,4.086815e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my vagina is swollen have kind of wart bleeding but not in my period?,5.4841814e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my vagina is swollen have kind of wart bleeding but not in my period?,5.4841814e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my vagina is swollen have kind of wart bleeding but not in my period?,5.4841814e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my vagina is swollen have kind of wart bleeding but not in my period?,9.2596684e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my vagina is swollen have kind of wart bleeding but not in my period?,9.2596684e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my vagina is swollen have kind of wart bleeding but not in my period?,2.7766598e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my vagina is swollen have kind of wart bleeding but not in my period?,2.7766598e-06
