,question1,question2,prediction
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am a 20 year old man and get red eyes every day?,0.00014521171
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a 20 year old man and get red eyes every day?,0.0025178255
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a 20 year old man and get red eyes every day?,0.0025178255
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a 20 year old man and get red eyes every day?,0.0025178255
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a 20 year old man and get red eyes every day?,1.1172262e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a 20 year old man and get red eyes every day?,1.1172262e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a 20 year old man and get red eyes every day?,1.1172262e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a 20 year old man and get red eyes every day?,0.0006918055
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a 20 year old man and get red eyes every day?,0.0006918055
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a 20 year old man and get red eyes every day?,0.0006918055
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a 20 year old man and get red eyes every day?,0.00014010581
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a 20 year old man and get red eyes every day?,0.00014010581
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a 20 year old man and get red eyes every day?,0.00014010581
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a 20 year old man and get red eyes every day?,1.465754e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a 20 year old man and get red eyes every day?,1.465754e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a 20 year old man and get red eyes every day?,1.465754e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am a 20 year old man and get red eyes every day?,1.4485247e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am a 20 year old man and get red eyes every day?,1.4485247e-06
4708,i have a decreased urine output but all tests are normal?,i am a 20 year old man and get red eyes every day?,2.551724e-08
4709,i have a decreased urine output but all tests are normal?,i am a 20 year old man and get red eyes every day?,2.551724e-08
4710,i have a decreased urine output but all tests are normal?,i am a 20 year old man and get red eyes every day?,2.551724e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am a 20 year old man and get red eyes every day?,0.0010512673
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am a 20 year old man and get red eyes every day?,0.0010512673
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am a 20 year old man and get red eyes every day?,0.0010512673
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am a 20 year old man and get red eyes every day?,0.00038706115
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am a 20 year old man and get red eyes every day?,0.00038706115
4716,my mouth just filled with dark red blood?,i am a 20 year old man and get red eyes every day?,0.0027476612
4717,my mouth just filled with dark red blood?,i am a 20 year old man and get red eyes every day?,0.0027476612
4718,my mouth just filled with dark red blood?,i am a 20 year old man and get red eyes every day?,0.0027476612
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a 20 year old man and get red eyes every day?,1.5254516e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a 20 year old man and get red eyes every day?,1.5254516e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a 20 year old man and get red eyes every day?,1.5254516e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a 20 year old man and get red eyes every day?,0.006509365
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a 20 year old man and get red eyes every day?,0.006509365
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a 20 year old man and get red eyes every day?,0.006509365
4725,i may developed keloid or hypertrophic scar which do i have?,i am a 20 year old man and get red eyes every day?,2.8793142e-08
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a 20 year old man and get red eyes every day?,9.116688e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a 20 year old man and get red eyes every day?,9.116688e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a 20 year old man and get red eyes every day?,9.116688e-05
4729,i feel worn out can’t sleep nauseous and cold?,i am a 20 year old man and get red eyes every day?,1.7709634e-07
4730,i feel worn out can’t sleep nauseous and cold?,i am a 20 year old man and get red eyes every day?,1.7709634e-07
4731,i feel worn out can’t sleep nauseous and cold?,i am a 20 year old man and get red eyes every day?,1.7709634e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am a 20 year old man and get red eyes every day?,6.0715585e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am a 20 year old man and get red eyes every day?,6.0715585e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am a 20 year old man and get red eyes every day?,4.394822e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am a 20 year old man and get red eyes every day?,4.394822e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am a 20 year old man and get red eyes every day?,4.394822e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a 20 year old man and get red eyes every day?,5.9475034e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a 20 year old man and get red eyes every day?,5.9475034e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a 20 year old man and get red eyes every day?,5.9475034e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a 20 year old man and get red eyes every day?,3.7910212e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a 20 year old man and get red eyes every day?,3.7910212e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a 20 year old man and get red eyes every day?,3.7910212e-08
4743,my baby is growing too slow is it alarming?,i am a 20 year old man and get red eyes every day?,5.432864e-07
4744,my baby is growing too slow is it alarming?,i am a 20 year old man and get red eyes every day?,5.432864e-07
4745,my baby is growing too slow is it alarming?,i am a 20 year old man and get red eyes every day?,5.432864e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am a 20 year old man and get red eyes every day?,0.00011790953
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am a 20 year old man and get red eyes every day?,0.00011790953
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a 20 year old man and get red eyes every day?,7.399463e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a 20 year old man and get red eyes every day?,7.399463e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a 20 year old man and get red eyes every day?,7.399463e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a 20 year old man and get red eyes every day?,2.1905718e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a 20 year old man and get red eyes every day?,2.1905718e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a 20 year old man and get red eyes every day?,2.1905718e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a 20 year old man and get red eyes every day?,4.7548414e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a 20 year old man and get red eyes every day?,4.7548414e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a 20 year old man and get red eyes every day?,4.7548414e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i am a 20 year old man and get red eyes every day?,0.000822212
4758,i have been having really painful pelvic pain for about two weeks now?,i am a 20 year old man and get red eyes every day?,0.000822212
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am a 20 year old man and get red eyes every day?,6.684369e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am a 20 year old man and get red eyes every day?,6.684369e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am a 20 year old man and get red eyes every day?,6.684369e-05
4762,i am out narcotic pain medication what next?,i am a 20 year old man and get red eyes every day?,1.5913892e-07
4763,i am out narcotic pain medication what next?,i am a 20 year old man and get red eyes every day?,1.5913892e-07
4764,i may have neutropenia or lymphdathy need answers?,i am a 20 year old man and get red eyes every day?,9.847143e-06
4765,i may have neutropenia or lymphdathy need answers?,i am a 20 year old man and get red eyes every day?,9.847143e-06
4766,i may have neutropenia or lymphdathy need answers?,i am a 20 year old man and get red eyes every day?,9.847143e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i am a 20 year old man and get red eyes every day?,4.7156725e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i am a 20 year old man and get red eyes every day?,4.7156725e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i am a 20 year old man and get red eyes every day?,4.7156725e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a 20 year old man and get red eyes every day?,4.256032e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a 20 year old man and get red eyes every day?,4.256032e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a 20 year old man and get red eyes every day?,4.256032e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a 20 year old man and get red eyes every day?,5.540852e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a 20 year old man and get red eyes every day?,5.540852e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a 20 year old man and get red eyes every day?,5.540852e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am a 20 year old man and get red eyes every day?,1.556808e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am a 20 year old man and get red eyes every day?,1.556808e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am a 20 year old man and get red eyes every day?,5.9607817e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am a 20 year old man and get red eyes every day?,5.9607817e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am a 20 year old man and get red eyes every day?,2.0510874e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am a 20 year old man and get red eyes every day?,2.0510874e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am a 20 year old man and get red eyes every day?,2.0510874e-06
4783,i am pregnant but my doctor says i am not?,i am a 20 year old man and get red eyes every day?,1.1304948e-05
4784,i am pregnant but my doctor says i am not?,i am a 20 year old man and get red eyes every day?,1.1304948e-05
4785,i am pregnant but my doctor says i am not?,i am a 20 year old man and get red eyes every day?,1.1304948e-05
4786,stabbing feeling in upper buttock is it sciatica?,i am a 20 year old man and get red eyes every day?,3.8535504e-08
4787,stabbing feeling in upper buttock is it sciatica?,i am a 20 year old man and get red eyes every day?,3.8535504e-08
4788,stabbing feeling in upper buttock is it sciatica?,i am a 20 year old man and get red eyes every day?,3.8535504e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i am a 20 year old man and get red eyes every day?,3.05466e-08
4790,my right foot ct scan shows distortion my leg is swollen?,i am a 20 year old man and get red eyes every day?,3.05466e-08
4791,my right foot ct scan shows distortion my leg is swollen?,i am a 20 year old man and get red eyes every day?,3.05466e-08
4792,i have black pimples on penis corona what are they?,i am a 20 year old man and get red eyes every day?,5.664872e-06
4793,i have black pimples on penis corona what are they?,i am a 20 year old man and get red eyes every day?,5.664872e-06
4794,i have black pimples on penis corona what are they?,i am a 20 year old man and get red eyes every day?,5.664872e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am a 20 year old man and get red eyes every day?,4.7398306e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am a 20 year old man and get red eyes every day?,4.7398306e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am a 20 year old man and get red eyes every day?,6.5180933e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am a 20 year old man and get red eyes every day?,6.5180933e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am a 20 year old man and get red eyes every day?,6.5180933e-07
4800,i have scabies will my family get them?,i am a 20 year old man and get red eyes every day?,2.4222877e-06
4801,i have scabies will my family get them?,i am a 20 year old man and get red eyes every day?,2.4222877e-06
4802,i have scabies will my family get them?,i am a 20 year old man and get red eyes every day?,2.4222877e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am a 20 year old man and get red eyes every day?,1.5358559e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am a 20 year old man and get red eyes every day?,1.5358559e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am a 20 year old man and get red eyes every day?,1.5358559e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am a 20 year old man and get red eyes every day?,1.1913959e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am a 20 year old man and get red eyes every day?,1.1913959e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am a 20 year old man and get red eyes every day?,1.1913959e-06
4809,can viagra stop a period?,i am a 20 year old man and get red eyes every day?,0.00014851836
4810,can viagra stop a period?,i am a 20 year old man and get red eyes every day?,0.00014851836
4811,can viagra stop a period?,i am a 20 year old man and get red eyes every day?,0.00014851836
4812,i have lump on breast hospital refused to do the mammogram?,i am a 20 year old man and get red eyes every day?,1.104464e-06
4813,i have lump on breast hospital refused to do the mammogram?,i am a 20 year old man and get red eyes every day?,1.104464e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i am a 20 year old man and get red eyes every day?,1.3246286e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i am a 20 year old man and get red eyes every day?,1.3246286e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i am a 20 year old man and get red eyes every day?,1.3246286e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am a 20 year old man and get red eyes every day?,3.7521768e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am a 20 year old man and get red eyes every day?,3.7521768e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am a 20 year old man and get red eyes every day?,3.7521768e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am a 20 year old man and get red eyes every day?,3.6550922e-08
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am a 20 year old man and get red eyes every day?,3.6550922e-08
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am a 20 year old man and get red eyes every day?,3.6550922e-08
4823,dr said i was dehydrated no signs of infection.,i am a 20 year old man and get red eyes every day?,7.243248e-08
4824,dr said i was dehydrated no signs of infection.,i am a 20 year old man and get red eyes every day?,7.243248e-08
4825,dr said i was dehydrated no signs of infection.,i am a 20 year old man and get red eyes every day?,7.243248e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am a 20 year old man and get red eyes every day?,0.00090180925
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am a 20 year old man and get red eyes every day?,0.00090180925
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am a 20 year old man and get red eyes every day?,0.00090180925
4829,i have a lump on my armpit it is growing and irritating?,i am a 20 year old man and get red eyes every day?,9.788476e-08
4830,i have a lump on my armpit it is growing and irritating?,i am a 20 year old man and get red eyes every day?,9.788476e-08
4831,i have a lump on my armpit it is growing and irritating?,i am a 20 year old man and get red eyes every day?,9.788476e-08
4832,i have erythrophobia (the fear of blushing) what can i do?,i am a 20 year old man and get red eyes every day?,7.125466e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i am a 20 year old man and get red eyes every day?,7.125466e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i am a 20 year old man and get red eyes every day?,7.125466e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i am a 20 year old man and get red eyes every day?,1.2673428e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i am a 20 year old man and get red eyes every day?,1.2673428e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am a 20 year old man and get red eyes every day?,1.372541e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am a 20 year old man and get red eyes every day?,1.372541e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am a 20 year old man and get red eyes every day?,1.372541e-07
4840,i have itchy water blisters that turn into blood blisters?,i am a 20 year old man and get red eyes every day?,0.00077751826
4841,i have itchy water blisters that turn into blood blisters?,i am a 20 year old man and get red eyes every day?,0.00077751826
4842,i have itchy water blisters that turn into blood blisters?,i am a 20 year old man and get red eyes every day?,0.00077751826
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a 20 year old man and get red eyes every day?,9.4318715e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a 20 year old man and get red eyes every day?,9.4318715e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a 20 year old man and get red eyes every day?,9.4318715e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a 20 year old man and get red eyes every day?,9.4318715e-08
4847,i have abdominal pains legs are numb and weak can you help me,i am a 20 year old man and get red eyes every day?,0.00010206094
4848,i have abdominal pains legs are numb and weak can you help me,i am a 20 year old man and get red eyes every day?,0.00010206094
4849,i have abdominal pains legs are numb and weak can you help me,i am a 20 year old man and get red eyes every day?,0.00010206094
4850,i have abdominal pains legs are numb and weak can you help me,i am a 20 year old man and get red eyes every day?,0.00010206094
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a 20 year old man and get red eyes every day?,0.0012794044
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a 20 year old man and get red eyes every day?,0.0012794044
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a 20 year old man and get red eyes every day?,0.0012794044
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a 20 year old man and get red eyes every day?,0.0012794044
4855,i have abdominal discomfort everyday do i need endoscopy?,i am a 20 year old man and get red eyes every day?,1.9188132e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i am a 20 year old man and get red eyes every day?,1.9188132e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i am a 20 year old man and get red eyes every day?,1.9188132e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i am a 20 year old man and get red eyes every day?,1.9188132e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am a 20 year old man and get red eyes every day?,1.678445e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am a 20 year old man and get red eyes every day?,1.678445e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am a 20 year old man and get red eyes every day?,1.678445e-08
4862,spots appeared on my areola now flaking?,i am a 20 year old man and get red eyes every day?,0.0009945082
4863,spots appeared on my areola now flaking?,i am a 20 year old man and get red eyes every day?,0.0009945082
4864,spots appeared on my areola now flaking?,i am a 20 year old man and get red eyes every day?,0.0009945082
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am a 20 year old man and get red eyes every day?,1.3375447e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am a 20 year old man and get red eyes every day?,1.3375447e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am a 20 year old man and get red eyes every day?,1.3375447e-05
4868,did i dislocate my shoulder while bodybuilding?,i am a 20 year old man and get red eyes every day?,0.0040028607
4869,did i dislocate my shoulder while bodybuilding?,i am a 20 year old man and get red eyes every day?,0.0040028607
4870,did i dislocate my shoulder while bodybuilding?,i am a 20 year old man and get red eyes every day?,0.0040028607
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am a 20 year old man and get red eyes every day?,8.571687e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am a 20 year old man and get red eyes every day?,8.571687e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am a 20 year old man and get red eyes every day?,8.571687e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am a 20 year old man and get red eyes every day?,4.369194e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am a 20 year old man and get red eyes every day?,4.369194e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am a 20 year old man and get red eyes every day?,4.369194e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am a 20 year old man and get red eyes every day?,3.1289485e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am a 20 year old man and get red eyes every day?,3.1289485e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am a 20 year old man and get red eyes every day?,3.1289485e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i am a 20 year old man and get red eyes every day?,2.656364e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i am a 20 year old man and get red eyes every day?,2.656364e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i am a 20 year old man and get red eyes every day?,2.656364e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i am a 20 year old man and get red eyes every day?,1.832228e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i am a 20 year old man and get red eyes every day?,1.832228e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am a 20 year old man and get red eyes every day?,1.394347e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am a 20 year old man and get red eyes every day?,1.394347e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am a 20 year old man and get red eyes every day?,1.394347e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am a 20 year old man and get red eyes every day?,3.9612282e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am a 20 year old man and get red eyes every day?,3.9612282e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am a 20 year old man and get red eyes every day?,3.9612282e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am a 20 year old man and get red eyes every day?,4.2866688e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am a 20 year old man and get red eyes every day?,4.2866688e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am a 20 year old man and get red eyes every day?,4.2866688e-07
4894,i have brown-orange urine for a year how can i cure it?,i am a 20 year old man and get red eyes every day?,9.722375e-06
4895,i have brown-orange urine for a year how can i cure it?,i am a 20 year old man and get red eyes every day?,9.722375e-06
4896,i have brown-orange urine for a year how can i cure it?,i am a 20 year old man and get red eyes every day?,9.722375e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am a 20 year old man and get red eyes every day?,3.2890195e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am a 20 year old man and get red eyes every day?,3.2890195e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am a 20 year old man and get red eyes every day?,7.189697e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am a 20 year old man and get red eyes every day?,7.189697e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am a 20 year old man and get red eyes every day?,7.189697e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am a 20 year old man and get red eyes every day?,3.7122263e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am a 20 year old man and get red eyes every day?,3.7122263e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am a 20 year old man and get red eyes every day?,3.7122263e-08
4905,do i have cirrhosis or a fatty liver?,i am a 20 year old man and get red eyes every day?,0.00013156426
4906,do i have cirrhosis or a fatty liver?,i am a 20 year old man and get red eyes every day?,0.00013156426
4907,do i have cirrhosis or a fatty liver?,i am a 20 year old man and get red eyes every day?,0.00013156426
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am a 20 year old man and get red eyes every day?,4.128252e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am a 20 year old man and get red eyes every day?,4.128252e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am a 20 year old man and get red eyes every day?,4.128252e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i am a 20 year old man and get red eyes every day?,4.13611e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i am a 20 year old man and get red eyes every day?,4.13611e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i am a 20 year old man and get red eyes every day?,4.13611e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i am a 20 year old man and get red eyes every day?,1.0259521e-08
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i am a 20 year old man and get red eyes every day?,1.0259521e-08
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am a 20 year old man and get red eyes every day?,9.248416e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am a 20 year old man and get red eyes every day?,9.248416e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am a 20 year old man and get red eyes every day?,9.248416e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am a 20 year old man and get red eyes every day?,6.5372995e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am a 20 year old man and get red eyes every day?,6.5372995e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am a 20 year old man and get red eyes every day?,6.5372995e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am a 20 year old man and get red eyes every day?,4.169344e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am a 20 year old man and get red eyes every day?,4.169344e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am a 20 year old man and get red eyes every day?,4.169344e-06
4925,when i go to washroom i discharge blood and mucus?,i am a 20 year old man and get red eyes every day?,0.0010444636
4926,when i go to washroom i discharge blood and mucus?,i am a 20 year old man and get red eyes every day?,0.0010444636
4927,i have numbness on left side of body cold hands feet heart palpitations?,i am a 20 year old man and get red eyes every day?,1.6163174e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,i am a 20 year old man and get red eyes every day?,1.6163174e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,i am a 20 year old man and get red eyes every day?,1.6163174e-06
4930,i’ve just lost my toe nail – skin is really yellow,i am a 20 year old man and get red eyes every day?,1.942337e-07
4931,i’ve just lost my toe nail – skin is really yellow,i am a 20 year old man and get red eyes every day?,1.942337e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am a 20 year old man and get red eyes every day?,7.207332e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am a 20 year old man and get red eyes every day?,7.207332e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am a 20 year old man and get red eyes every day?,2.1205881e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am a 20 year old man and get red eyes every day?,2.1205881e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am a 20 year old man and get red eyes every day?,2.1205881e-08
4937,short term memory issues aching head daily crying spells?,i am a 20 year old man and get red eyes every day?,1.6560234e-05
4938,short term memory issues aching head daily crying spells?,i am a 20 year old man and get red eyes every day?,1.6560234e-05
4939,short term memory issues aching head daily crying spells?,i am a 20 year old man and get red eyes every day?,1.6560234e-05
4940,my shoulder pops out and in by itself?,i am a 20 year old man and get red eyes every day?,4.831859e-06
4941,my shoulder pops out and in by itself?,i am a 20 year old man and get red eyes every day?,4.831859e-06
4942,my shoulder pops out and in by itself?,i am a 20 year old man and get red eyes every day?,4.831859e-06
