,question1,question2,prediction
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,a spot was found in my left upper chest x ray?,1.6618737e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,a spot was found in my left upper chest x ray?,1.8818191e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,a spot was found in my left upper chest x ray?,1.8818191e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,a spot was found in my left upper chest x ray?,1.8818191e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,a spot was found in my left upper chest x ray?,0.0036088428
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,a spot was found in my left upper chest x ray?,0.0036088428
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,a spot was found in my left upper chest x ray?,0.0036088428
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,a spot was found in my left upper chest x ray?,2.144906e-08
4193,i have been experiencing various types of allergies from childhood?,a spot was found in my left upper chest x ray?,2.4580036e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,a spot was found in my left upper chest x ray?,2.7146316e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,a spot was found in my left upper chest x ray?,2.7146316e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,a spot was found in my left upper chest x ray?,0.0022081851
4197,i have had long term constipation with several episodes of impaction?,a spot was found in my left upper chest x ray?,9.636918e-05
4198,i have heard that women can ovulate at any time?,a spot was found in my left upper chest x ray?,0.0015362713
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,a spot was found in my left upper chest x ray?,1.8911501e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,a spot was found in my left upper chest x ray?,0.011072061
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,a spot was found in my left upper chest x ray?,0.00013408372
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,a spot was found in my left upper chest x ray?,0.0098016085
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,a spot was found in my left upper chest x ray?,7.034095e-08
4204,i had a really bad accident and my horse flipped on top of me?,a spot was found in my left upper chest x ray?,1.0427389e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,a spot was found in my left upper chest x ray?,2.513326e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,a spot was found in my left upper chest x ray?,1.1009846e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,a spot was found in my left upper chest x ray?,2.352308e-05
4208,i have urination problems could it be my kidneys?,a spot was found in my left upper chest x ray?,0.022209108
4209,i have urination problems could it be my kidneys?,a spot was found in my left upper chest x ray?,0.022209108
4210,i have this rash ulceration is it melanoma?,a spot was found in my left upper chest x ray?,0.00050101907
4211,i’m concerned about this open sore on my face?,a spot was found in my left upper chest x ray?,1.3333204e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,a spot was found in my left upper chest x ray?,1.1337672e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,a spot was found in my left upper chest x ray?,1.60172e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,a spot was found in my left upper chest x ray?,4.2726452e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,a spot was found in my left upper chest x ray?,0.00028951035
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,a spot was found in my left upper chest x ray?,3.1084447e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,a spot was found in my left upper chest x ray?,0.00013836738
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,a spot was found in my left upper chest x ray?,1.2103527e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,a spot was found in my left upper chest x ray?,2.5654566e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,a spot was found in my left upper chest x ray?,1.778695e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,a spot was found in my left upper chest x ray?,0.0011291708
4222,i have balance problems difficulty walking and vertigo?,a spot was found in my left upper chest x ray?,3.5854904e-05
4223,i have balance problems difficulty walking and vertigo?,a spot was found in my left upper chest x ray?,3.5854904e-05
4224,i am concerned i am possibly pre-diabetes?,a spot was found in my left upper chest x ray?,9.3509027e-07
4225,i am concerned i am possibly pre-diabetes?,a spot was found in my left upper chest x ray?,9.3509027e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,a spot was found in my left upper chest x ray?,0.00022017055
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,a spot was found in my left upper chest x ray?,0.00022017055
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,a spot was found in my left upper chest x ray?,0.00021608475
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,a spot was found in my left upper chest x ray?,2.7260722e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,a spot was found in my left upper chest x ray?,5.7492584e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,a spot was found in my left upper chest x ray?,5.7492584e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,a spot was found in my left upper chest x ray?,8.279926e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,a spot was found in my left upper chest x ray?,0.003069389
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,a spot was found in my left upper chest x ray?,0.003069389
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,a spot was found in my left upper chest x ray?,0.0019892722
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,a spot was found in my left upper chest x ray?,0.0019892722
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,a spot was found in my left upper chest x ray?,3.240209e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,a spot was found in my left upper chest x ray?,3.240209e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,a spot was found in my left upper chest x ray?,3.240209e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,a spot was found in my left upper chest x ray?,3.240209e-08
4241,i have cold hands almost all the time even in the summer?,a spot was found in my left upper chest x ray?,0.00067079306
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,a spot was found in my left upper chest x ray?,1.6510282e-07
4243,today i woke up and my left ear is numb?,a spot was found in my left upper chest x ray?,0.007361904
4244,i have been having pain in my mid back left and right side…at times stabbing?,a spot was found in my left upper chest x ray?,1.7668417e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,a spot was found in my left upper chest x ray?,1.7668417e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,a spot was found in my left upper chest x ray?,0.022740385
4247,my grandfather (71 years old ) was the victim of a medical mistake?,a spot was found in my left upper chest x ray?,2.1640064e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,a spot was found in my left upper chest x ray?,2.1640064e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,a spot was found in my left upper chest x ray?,2.1640064e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,a spot was found in my left upper chest x ray?,1.5846615e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,a spot was found in my left upper chest x ray?,1.5846615e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,a spot was found in my left upper chest x ray?,1.1552604e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,a spot was found in my left upper chest x ray?,1.7542007e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,a spot was found in my left upper chest x ray?,1.399699e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,a spot was found in my left upper chest x ray?,3.539301e-07
4256,i’ve been diagnosed with strep but my test came back negative?,a spot was found in my left upper chest x ray?,0.00013556874
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,a spot was found in my left upper chest x ray?,7.578128e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,a spot was found in my left upper chest x ray?,7.578128e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,a spot was found in my left upper chest x ray?,0.0006875313
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,a spot was found in my left upper chest x ray?,0.0006875313
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,a spot was found in my left upper chest x ray?,1.8696676e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,a spot was found in my left upper chest x ray?,2.6536674e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,a spot was found in my left upper chest x ray?,2.6536674e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,a spot was found in my left upper chest x ray?,0.00060133135
4265,i’ve had pain in my throat but it’s been spreading?,a spot was found in my left upper chest x ray?,2.9119963e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,a spot was found in my left upper chest x ray?,2.6442017e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,a spot was found in my left upper chest x ray?,0.00038889307
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,a spot was found in my left upper chest x ray?,2.053078e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,a spot was found in my left upper chest x ray?,2.053078e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,a spot was found in my left upper chest x ray?,3.776894e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,a spot was found in my left upper chest x ray?,3.776894e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,a spot was found in my left upper chest x ray?,3.776894e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,a spot was found in my left upper chest x ray?,1.31877e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,a spot was found in my left upper chest x ray?,5.279874e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,a spot was found in my left upper chest x ray?,0.00048372176
4276,i had non hodgkin lymphoma what can help me manage the pain?,a spot was found in my left upper chest x ray?,0.00048372176
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,a spot was found in my left upper chest x ray?,3.5749878e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,a spot was found in my left upper chest x ray?,3.5749878e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,a spot was found in my left upper chest x ray?,0.00019316656
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,a spot was found in my left upper chest x ray?,0.00019316656
4281,i have been experiencing skipped beats at night time when falling asleep?,a spot was found in my left upper chest x ray?,4.377951e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,a spot was found in my left upper chest x ray?,0.00038002708
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,a spot was found in my left upper chest x ray?,0.00038002708
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,a spot was found in my left upper chest x ray?,1.8473309e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,a spot was found in my left upper chest x ray?,1.8473309e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,a spot was found in my left upper chest x ray?,3.5336814e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,a spot was found in my left upper chest x ray?,3.5336814e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,a spot was found in my left upper chest x ray?,4.964499e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,a spot was found in my left upper chest x ray?,4.964499e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,a spot was found in my left upper chest x ray?,6.0328745e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,a spot was found in my left upper chest x ray?,6.0328745e-07
4292,throat hurts growth on feet appear fever too?,a spot was found in my left upper chest x ray?,1.4579835e-07
4293,throat hurts growth on feet appear fever too?,a spot was found in my left upper chest x ray?,1.4579835e-07
4294,throat hurts growth on feet appear fever too?,a spot was found in my left upper chest x ray?,1.4579835e-07
4295,few years back had dengue fever but what is cause of new disease?,a spot was found in my left upper chest x ray?,0.02504497
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,a spot was found in my left upper chest x ray?,1.620923e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,a spot was found in my left upper chest x ray?,1.620923e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,a spot was found in my left upper chest x ray?,1.028255e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,a spot was found in my left upper chest x ray?,1.028255e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,a spot was found in my left upper chest x ray?,2.5143597e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,a spot was found in my left upper chest x ray?,2.2548435e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,a spot was found in my left upper chest x ray?,0.012319867
4303,i have hyperpigmentation around my mouth for ten years is this curable?,a spot was found in my left upper chest x ray?,0.012319867
4304,i have cramping blood in my stool and large black spots and intense nausea?,a spot was found in my left upper chest x ray?,3.363455e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,a spot was found in my left upper chest x ray?,3.363455e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,a spot was found in my left upper chest x ray?,5.9917465e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,a spot was found in my left upper chest x ray?,5.9917465e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,a spot was found in my left upper chest x ray?,5.9917465e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,a spot was found in my left upper chest x ray?,1.8883376e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,a spot was found in my left upper chest x ray?,1.8883376e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,a spot was found in my left upper chest x ray?,1.8883376e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,a spot was found in my left upper chest x ray?,0.00071024755
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,a spot was found in my left upper chest x ray?,0.00071024755
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,a spot was found in my left upper chest x ray?,0.00071024755
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,a spot was found in my left upper chest x ray?,2.259568e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,a spot was found in my left upper chest x ray?,2.259568e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,a spot was found in my left upper chest x ray?,2.259568e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,a spot was found in my left upper chest x ray?,1.8986702e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,a spot was found in my left upper chest x ray?,1.8986702e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,a spot was found in my left upper chest x ray?,1.8986702e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,a spot was found in my left upper chest x ray?,2.2634629e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,a spot was found in my left upper chest x ray?,0.0001757248
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,a spot was found in my left upper chest x ray?,0.0001757248
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,a spot was found in my left upper chest x ray?,0.0001757248
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,a spot was found in my left upper chest x ray?,1.04319874e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,a spot was found in my left upper chest x ray?,1.04319874e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,a spot was found in my left upper chest x ray?,1.04319874e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,a spot was found in my left upper chest x ray?,2.3265294e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,a spot was found in my left upper chest x ray?,2.3265294e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,a spot was found in my left upper chest x ray?,2.3265294e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,a spot was found in my left upper chest x ray?,2.3265294e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,a spot was found in my left upper chest x ray?,0.0035220662
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,a spot was found in my left upper chest x ray?,0.0035220662
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,a spot was found in my left upper chest x ray?,0.020357015
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,a spot was found in my left upper chest x ray?,0.020357015
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,a spot was found in my left upper chest x ray?,0.020357015
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,a spot was found in my left upper chest x ray?,7.512588e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,a spot was found in my left upper chest x ray?,7.512588e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,a spot was found in my left upper chest x ray?,3.3267129e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,a spot was found in my left upper chest x ray?,3.3267129e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,a spot was found in my left upper chest x ray?,3.3267129e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,a spot was found in my left upper chest x ray?,0.00068442075
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,a spot was found in my left upper chest x ray?,5.1278437e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,a spot was found in my left upper chest x ray?,5.1278437e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,a spot was found in my left upper chest x ray?,5.1278437e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,a spot was found in my left upper chest x ray?,3.735465e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,a spot was found in my left upper chest x ray?,3.735465e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,a spot was found in my left upper chest x ray?,3.735465e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,a spot was found in my left upper chest x ray?,0.0359428
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,a spot was found in my left upper chest x ray?,0.0359428
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,a spot was found in my left upper chest x ray?,0.0359428
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,a spot was found in my left upper chest x ray?,1.1512918e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,a spot was found in my left upper chest x ray?,1.1512918e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,a spot was found in my left upper chest x ray?,1.1512918e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,a spot was found in my left upper chest x ray?,8.4873017e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,a spot was found in my left upper chest x ray?,8.4873017e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,a spot was found in my left upper chest x ray?,4.5991348e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,a spot was found in my left upper chest x ray?,4.5991348e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,a spot was found in my left upper chest x ray?,4.5991348e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,a spot was found in my left upper chest x ray?,9.147522e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,a spot was found in my left upper chest x ray?,9.147522e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,a spot was found in my left upper chest x ray?,9.147522e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,a spot was found in my left upper chest x ray?,6.2138428e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,a spot was found in my left upper chest x ray?,6.2138428e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,a spot was found in my left upper chest x ray?,6.2138428e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,a spot was found in my left upper chest x ray?,1.6599006e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,a spot was found in my left upper chest x ray?,1.6599006e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,a spot was found in my left upper chest x ray?,1.4467575e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,a spot was found in my left upper chest x ray?,1.4467575e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,a spot was found in my left upper chest x ray?,1.4467575e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a spot was found in my left upper chest x ray?,5.428698e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a spot was found in my left upper chest x ray?,5.428698e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a spot was found in my left upper chest x ray?,5.428698e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a spot was found in my left upper chest x ray?,5.428698e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a spot was found in my left upper chest x ray?,5.428698e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,a spot was found in my left upper chest x ray?,6.644509e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,a spot was found in my left upper chest x ray?,6.644509e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,a spot was found in my left upper chest x ray?,6.644509e-07
4379,what do my mri results indicate?,a spot was found in my left upper chest x ray?,0.03257159
4380,what do my mri results indicate?,a spot was found in my left upper chest x ray?,0.03257159
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,a spot was found in my left upper chest x ray?,1.4788067e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,a spot was found in my left upper chest x ray?,1.4788067e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,a spot was found in my left upper chest x ray?,1.4788067e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,a spot was found in my left upper chest x ray?,4.2707486e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,a spot was found in my left upper chest x ray?,4.2707486e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,a spot was found in my left upper chest x ray?,4.2707486e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,a spot was found in my left upper chest x ray?,0.0016161636
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,a spot was found in my left upper chest x ray?,0.0016161636
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,a spot was found in my left upper chest x ray?,0.0016161636
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,a spot was found in my left upper chest x ray?,1.1207082e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,a spot was found in my left upper chest x ray?,1.1207082e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,a spot was found in my left upper chest x ray?,1.1207082e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,a spot was found in my left upper chest x ray?,4.5769465e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,a spot was found in my left upper chest x ray?,4.5769465e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,a spot was found in my left upper chest x ray?,4.5769465e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,a spot was found in my left upper chest x ray?,1.7004231e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,a spot was found in my left upper chest x ray?,1.7004231e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,a spot was found in my left upper chest x ray?,0.00161531
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,a spot was found in my left upper chest x ray?,0.00161531
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a spot was found in my left upper chest x ray?,1.27616e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a spot was found in my left upper chest x ray?,1.27616e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a spot was found in my left upper chest x ray?,1.27616e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a spot was found in my left upper chest x ray?,1.27616e-07
4404,experiencing bad chest pains after using monistat is this normal?,a spot was found in my left upper chest x ray?,1.2774768e-06
4405,experiencing bad chest pains after using monistat is this normal?,a spot was found in my left upper chest x ray?,1.2774768e-06
4406,experiencing bad chest pains after using monistat is this normal?,a spot was found in my left upper chest x ray?,1.2774768e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,a spot was found in my left upper chest x ray?,9.39279e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,a spot was found in my left upper chest x ray?,9.39279e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,a spot was found in my left upper chest x ray?,1.1284139e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,a spot was found in my left upper chest x ray?,1.1284139e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,a spot was found in my left upper chest x ray?,1.6703226e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,a spot was found in my left upper chest x ray?,1.6703226e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,a spot was found in my left upper chest x ray?,1.6703226e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,a spot was found in my left upper chest x ray?,4.6909692e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,a spot was found in my left upper chest x ray?,4.6909692e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,a spot was found in my left upper chest x ray?,4.6909692e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,a spot was found in my left upper chest x ray?,3.087056e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,a spot was found in my left upper chest x ray?,3.087056e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,a spot was found in my left upper chest x ray?,6.896215e-08
