,question1,question2,prediction
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have had really really bad reflux and cannot sleep or feel like eating?,9.699833e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have had really really bad reflux and cannot sleep or feel like eating?,9.699833e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i have had really really bad reflux and cannot sleep or feel like eating?,6.719936e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have had really really bad reflux and cannot sleep or feel like eating?,0.0025171177
5332,i’m 15 i have my body twitches started feeling waves in my head,i have had really really bad reflux and cannot sleep or feel like eating?,8.131739e-06
5333,do my test results show i have cancer?,i have had really really bad reflux and cannot sleep or feel like eating?,9.470246e-07
5334,belly aching starving nauseous can’t sleep – what could it be?,i have had really really bad reflux and cannot sleep or feel like eating?,3.5857403e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have had really really bad reflux and cannot sleep or feel like eating?,3.5857403e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have had really really bad reflux and cannot sleep or feel like eating?,2.1594337e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i have had really really bad reflux and cannot sleep or feel like eating?,2.539242e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have had really really bad reflux and cannot sleep or feel like eating?,0.0009298105
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.009409233
5340,dome shaped red bumps on penis,i have had really really bad reflux and cannot sleep or feel like eating?,2.0017617e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have had really really bad reflux and cannot sleep or feel like eating?,0.0055371732
5342,i was stung by a red wasp – it is not improving?,i have had really really bad reflux and cannot sleep or feel like eating?,0.014908037
5343,i was stung by a red wasp – it is not improving?,i have had really really bad reflux and cannot sleep or feel like eating?,0.014908037
5344,what is wrong with my body?,i have had really really bad reflux and cannot sleep or feel like eating?,0.006155395
5345,doctor i am 19 weeks pregnant…i am really depressed,i have had really really bad reflux and cannot sleep or feel like eating?,1.1825811e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i have had really really bad reflux and cannot sleep or feel like eating?,1.1825811e-06
5347,suffering from nocturnal emission…on homeopathy medication,i have had really really bad reflux and cannot sleep or feel like eating?,0.0002317779
5348,my husband is worried about dropping dead!,i have had really really bad reflux and cannot sleep or feel like eating?,7.476213e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0022763396
5350,i had a kidney stone removed is there a stone still moving in kidney,i have had really really bad reflux and cannot sleep or feel like eating?,6.2274424e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,i have had really really bad reflux and cannot sleep or feel like eating?,6.2274424e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have had really really bad reflux and cannot sleep or feel like eating?,1.1259092e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have had really really bad reflux and cannot sleep or feel like eating?,0.004776129
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have had really really bad reflux and cannot sleep or feel like eating?,0.002949145
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have had really really bad reflux and cannot sleep or feel like eating?,0.002949145
5356,is it toxic shock syndrome,i have had really really bad reflux and cannot sleep or feel like eating?,0.0015908965
5357,cigarette burns – won’t go away.,i have had really really bad reflux and cannot sleep or feel like eating?,1.5891259e-05
5358,swollen testicles. no prostate -no stds. what is it?,i have had really really bad reflux and cannot sleep or feel like eating?,9.809725e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have had really really bad reflux and cannot sleep or feel like eating?,7.695156e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have had really really bad reflux and cannot sleep or feel like eating?,7.695156e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have had really really bad reflux and cannot sleep or feel like eating?,2.5807395e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have had really really bad reflux and cannot sleep or feel like eating?,2.5807395e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i have had really really bad reflux and cannot sleep or feel like eating?,0.0004848731
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have had really really bad reflux and cannot sleep or feel like eating?,1.7409039e-09
5365,my son is vomiting and nobody can find out why,i have had really really bad reflux and cannot sleep or feel like eating?,2.5902034e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i have had really really bad reflux and cannot sleep or feel like eating?,8.935766e-07
5367,i’m 19 years old …. do i have autism?,i have had really really bad reflux and cannot sleep or feel like eating?,2.3512995e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,6.521364e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have had really really bad reflux and cannot sleep or feel like eating?,7.186305e-08
5370,really bad hives…worried doctor made a random guess,i have had really really bad reflux and cannot sleep or feel like eating?,5.3219527e-08
5371,my mom has bronchitis. breathing heavily but…,i have had really really bad reflux and cannot sleep or feel like eating?,1.8871171e-05
5372,pure blood in urine…quite a lot,i have had really really bad reflux and cannot sleep or feel like eating?,0.0006145112
5373,no period for 6 months – brown discharge – cause for concern or not?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0015595871
5374,leg falls asleep throughout the day?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0017914685
5375,i have anterior cruciate ligament tear…do i need surgery?,i have had really really bad reflux and cannot sleep or feel like eating?,9.54957e-08
5376,i have anterior cruciate ligament tear…do i need surgery?,i have had really really bad reflux and cannot sleep or feel like eating?,9.54957e-08
5377,i have anterior cruciate ligament tear…do i need surgery?,i have had really really bad reflux and cannot sleep or feel like eating?,9.54957e-08
5378,reddish and yellowish kind of substance coming from my vagina?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0016965321
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have had really really bad reflux and cannot sleep or feel like eating?,4.716883e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have had really really bad reflux and cannot sleep or feel like eating?,4.716883e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have had really really bad reflux and cannot sleep or feel like eating?,8.121757e-09
5382,swallowed large bottle of tylenol need a liver transplant?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00017321549
5383,i am withdrawing from heroin should i go to the er,i have had really really bad reflux and cannot sleep or feel like eating?,7.6624424e-08
5384,i am withdrawing from heroin should i go to the er,i have had really really bad reflux and cannot sleep or feel like eating?,7.6624424e-08
5385,terrible headaches… worst human pain,i have had really really bad reflux and cannot sleep or feel like eating?,8.203385e-05
5386,terrible headaches… worst human pain,i have had really really bad reflux and cannot sleep or feel like eating?,8.203385e-05
5387,terrible headaches… worst human pain,i have had really really bad reflux and cannot sleep or feel like eating?,8.203385e-05
5388,terrible headaches… worst human pain,i have had really really bad reflux and cannot sleep or feel like eating?,8.203385e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i have had really really bad reflux and cannot sleep or feel like eating?,9.9043955e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i have had really really bad reflux and cannot sleep or feel like eating?,9.9043955e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i have had really really bad reflux and cannot sleep or feel like eating?,9.9043955e-06
5392,mosquito bites on vacation leave dark purple spots,i have had really really bad reflux and cannot sleep or feel like eating?,0.003392444
5393,mosquito bites on vacation leave dark purple spots,i have had really really bad reflux and cannot sleep or feel like eating?,0.003392444
5394,not able to breathe when exercising when i have used my ventolin?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0023539918
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have had really really bad reflux and cannot sleep or feel like eating?,0.010402721
5396,i have breathing problems…is it related to my stuttering?,i have had really really bad reflux and cannot sleep or feel like eating?,0.017091021
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have had really really bad reflux and cannot sleep or feel like eating?,3.7246352e-07
5398,i have pain when i urinate and blood in urine?,i have had really really bad reflux and cannot sleep or feel like eating?,9.952408e-07
5399,i have pain when i urinate and blood in urine?,i have had really really bad reflux and cannot sleep or feel like eating?,9.952408e-07
5400,i have pain when i urinate and blood in urine?,i have had really really bad reflux and cannot sleep or feel like eating?,9.952408e-07
5401,fell down cracked head – arms and legs now feeling numb?,i have had really really bad reflux and cannot sleep or feel like eating?,7.198951e-06
5402,fell down cracked head – arms and legs now feeling numb?,i have had really really bad reflux and cannot sleep or feel like eating?,7.198951e-06
5403,heart rate at 131 -146 at rest…. dangerous?,i have had really really bad reflux and cannot sleep or feel like eating?,4.6116702e-07
5404,chest pain arm pain dizzy…. should i be worried?,i have had really really bad reflux and cannot sleep or feel like eating?,2.7371354e-05
5405,all signs of pregnancy …. but not pregnant?,i have had really really bad reflux and cannot sleep or feel like eating?,3.8851786e-07
5406,unexplained headaches … does mri show problem?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00060947944
5407,unexplained headaches … does mri show problem?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00060947944
5408,unexplained headaches … does mri show problem?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00060947944
5409,unexplained headaches … does mri show problem?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00060947944
5410,unexplained headaches … does mri show problem?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00060947944
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0001705165
5412,4 year old takes xantax…what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00010843704
5413,ringing in both ears…but specialist sees nothing wrong,i have had really really bad reflux and cannot sleep or feel like eating?,0.000115051575
5414,27 year old thinks may have osteoarthritis or…,i have had really really bad reflux and cannot sleep or feel like eating?,0.0027102833
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have had really really bad reflux and cannot sleep or feel like eating?,7.750849e-07
5416,i have horrible vaginal odor…even after taking antibiotics,i have had really really bad reflux and cannot sleep or feel like eating?,5.2632424e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i have had really really bad reflux and cannot sleep or feel like eating?,5.2632424e-07
5418,i have red rashes all over my body and spreading!,i have had really really bad reflux and cannot sleep or feel like eating?,8.314492e-06
5419,head hit hook in barn acting strange,i have had really really bad reflux and cannot sleep or feel like eating?,2.8883163e-05
5420,my sister is interested in donating a kidney … but …,i have had really really bad reflux and cannot sleep or feel like eating?,1.820716e-06
5421,i have a weird problem… whole face becomes swollen and red,i have had really really bad reflux and cannot sleep or feel like eating?,0.000298643
5422,felt a stinging pain then a sharp pain…fang marks,i have had really really bad reflux and cannot sleep or feel like eating?,0.00073475734
5423,felt a stinging pain then a sharp pain…fang marks,i have had really really bad reflux and cannot sleep or feel like eating?,0.00073475734
5424,felt a stinging pain then a sharp pain…fang marks,i have had really really bad reflux and cannot sleep or feel like eating?,0.00073475734
5425,15 year old has terrible migraines…taking loads of pills for years…,i have had really really bad reflux and cannot sleep or feel like eating?,0.0021117919
5426,15 year old has terrible migraines…taking loads of pills for years…,i have had really really bad reflux and cannot sleep or feel like eating?,0.0021117919
5427,i have ringworm…used meds but it got worse,i have had really really bad reflux and cannot sleep or feel like eating?,6.320394e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1256946e-06
5429,high anal fistula…safe to resume anal sex?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0038966215
5430,my father wets the bed,i have had really really bad reflux and cannot sleep or feel like eating?,0.0068231854
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have had really really bad reflux and cannot sleep or feel like eating?,2.3638383e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i have had really really bad reflux and cannot sleep or feel like eating?,7.244243e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have had really really bad reflux and cannot sleep or feel like eating?,2.087462e-05
5434,i have type 2 diabetes should i take sarm mk677,i have had really really bad reflux and cannot sleep or feel like eating?,0.00013128294
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have had really really bad reflux and cannot sleep or feel like eating?,1.6295987e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0005262119
5437,mole on neck is burning…. is it serious?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0003792345
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have had really really bad reflux and cannot sleep or feel like eating?,6.8295296e-05
5439,my family has familial tremors…my tremors have now increased,i have had really really bad reflux and cannot sleep or feel like eating?,1.7474305e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have had really really bad reflux and cannot sleep or feel like eating?,2.7869664e-06
5441,caregiver. needs pain to stop to keep her job,i have had really really bad reflux and cannot sleep or feel like eating?,0.0019141019
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have had really really bad reflux and cannot sleep or feel like eating?,1.5370573e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have had really really bad reflux and cannot sleep or feel like eating?,1.5370573e-07
5444,i suffer severe migraines when using laptop and phone,i have had really really bad reflux and cannot sleep or feel like eating?,6.5603963e-06
5445,i can’t breathe… choking,i have had really really bad reflux and cannot sleep or feel like eating?,3.706332e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i have had really really bad reflux and cannot sleep or feel like eating?,1.8596704e-05
5447,retired male experiencing severe cramps in hands,i have had really really bad reflux and cannot sleep or feel like eating?,1.6677661e-06
5448,retired male experiencing severe cramps in hands,i have had really really bad reflux and cannot sleep or feel like eating?,1.6677661e-06
5449,new mother…i want to stick around to see my child grow?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00036162036
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1017346e-07
5451,ear pain in my right ear,i have had really really bad reflux and cannot sleep or feel like eating?,0.00015262056
5452,something sticking in my mouth…i’m paranoid about cancer,i have had really really bad reflux and cannot sleep or feel like eating?,4.1360387e-08
5453,i’m 15 year old have warts – skin tags on legs?,i have had really really bad reflux and cannot sleep or feel like eating?,4.278525e-07
5454,excruciating bladder pain…doctors in a dead end?,i have had really really bad reflux and cannot sleep or feel like eating?,0.008744842
5455,why would sperm turn brown,i have had really really bad reflux and cannot sleep or feel like eating?,7.98328e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have had really really bad reflux and cannot sleep or feel like eating?,1.9285306e-05
5457,bladder neck incision … i still get bleeding and blood clots,i have had really really bad reflux and cannot sleep or feel like eating?,5.67252e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have had really really bad reflux and cannot sleep or feel like eating?,2.3234406e-07
5459,caught malaria in africa?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0014506247
5460,pain and stiffness in my hands…i have very limited resources,i have had really really bad reflux and cannot sleep or feel like eating?,0.0031820964
5461,i have brown spots on both the legs.,i have had really really bad reflux and cannot sleep or feel like eating?,8.907664e-06
5462,my boyfriend has an extra bone in his leg?,i have had really really bad reflux and cannot sleep or feel like eating?,1.2041703e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have had really really bad reflux and cannot sleep or feel like eating?,2.3002357e-07
5464,typhoid attacks …fever…bad health?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00012399399
5465,dizzy to the point i can barely walk,i have had really really bad reflux and cannot sleep or feel like eating?,0.0041734874
5466,i can’t eat anything without throwing up?,i have had really really bad reflux and cannot sleep or feel like eating?,1.863223e-07
5467,my mother suffers from restless leg syndrome,i have had really really bad reflux and cannot sleep or feel like eating?,0.017032938
5468,my son has had a swollen lymph node in his neck,i have had really really bad reflux and cannot sleep or feel like eating?,6.069263e-09
5469,to my horror i am now developing spider veins on my cheeks,i have had really really bad reflux and cannot sleep or feel like eating?,0.009651657
5470,my neck is twisted,i have had really really bad reflux and cannot sleep or feel like eating?,0.00026704962
5471,my mom has copd and keeps falling asleep,i have had really really bad reflux and cannot sleep or feel like eating?,1.7886617e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,i have had really really bad reflux and cannot sleep or feel like eating?,6.180094e-05
5473,15 year old suffering from premature hair graying,i have had really really bad reflux and cannot sleep or feel like eating?,1.805881e-05
5474,my 4 year old has lump below ear,i have had really really bad reflux and cannot sleep or feel like eating?,1.3580105e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i have had really really bad reflux and cannot sleep or feel like eating?,1.5435068e-08
5476,my wife has copd and stopped her breather?,i have had really really bad reflux and cannot sleep or feel like eating?,7.6987055e-07
5477,my mother has brain damage doctors have two different opinions?,i have had really really bad reflux and cannot sleep or feel like eating?,4.025137e-07
5478,doctors don’t know what’s wrong?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0032094396
5479,had inguinal hernia…still swollen?,i have had really really bad reflux and cannot sleep or feel like eating?,2.4804893e-07
5480,bad smell from my vagina,i have had really really bad reflux and cannot sleep or feel like eating?,1.9424848e-05
5481,i feel i want to die…is this normal for a 15 year old?,i have had really really bad reflux and cannot sleep or feel like eating?,0.004107151
5482,what are likely causes of a temporarily reduced urine flow rate?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0091798e-05
5483,52 year old woman with parathyroid adenoma,i have had really really bad reflux and cannot sleep or feel like eating?,0.00028973183
5484,white discharge from my vagina,i have had really really bad reflux and cannot sleep or feel like eating?,1.3786995e-06
5485,bleeding after frenuloplasty operation,i have had really really bad reflux and cannot sleep or feel like eating?,1.1830363e-07
5486,bad sun burn…. just got worse,i have had really really bad reflux and cannot sleep or feel like eating?,0.0005586857
5487,why i feel so tired to do simple things like fold clothes….,i have had really really bad reflux and cannot sleep or feel like eating?,0.0033173836
5488,fulkerson osteotomy…is it infected?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013846674
5489,fulkerson osteotomy…is it infected?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013846674
5490,fulkerson osteotomy…is it infected?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013846674
5491,what caused abortion and how to prevent it next time?,i have had really really bad reflux and cannot sleep or feel like eating?,0.004156966
5492,my periods are all over the place?,i have had really really bad reflux and cannot sleep or feel like eating?,4.4720048e-07
5493,my hair is falling…. please help!,i have had really really bad reflux and cannot sleep or feel like eating?,8.999314e-05
5494,gastroesophageal reflux disease and antidepressants?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0018143004
5495,23 years old have had chest pain for about a year now,i have had really really bad reflux and cannot sleep or feel like eating?,0.00014303616
5496,ct scan shows issue with prostate?,i have had really really bad reflux and cannot sleep or feel like eating?,4.0610794e-06
5497,ct scan shows issue with prostate?,i have had really really bad reflux and cannot sleep or feel like eating?,4.0610794e-06
5498,ct scan shows issue with prostate?,i have had really really bad reflux and cannot sleep or feel like eating?,4.0610794e-06
5499,i’m embarrassed but i have pubic lice.,i have had really really bad reflux and cannot sleep or feel like eating?,3.2172572e-08
5500,i’m embarrassed but i have pubic lice.,i have had really really bad reflux and cannot sleep or feel like eating?,3.2172572e-08
5501,i’m embarrassed but i have pubic lice.,i have had really really bad reflux and cannot sleep or feel like eating?,3.2172572e-08
5502,21 weeks pregnant i’ve got reddish ring circles…,i have had really really bad reflux and cannot sleep or feel like eating?,2.8451373e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i have had really really bad reflux and cannot sleep or feel like eating?,2.8451373e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i have had really really bad reflux and cannot sleep or feel like eating?,2.8451373e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i have had really really bad reflux and cannot sleep or feel like eating?,2.8451373e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i have had really really bad reflux and cannot sleep or feel like eating?,2.8451373e-07
5507,pregnant with spider bites,i have had really really bad reflux and cannot sleep or feel like eating?,0.000105262414
5508,pregnant with spider bites,i have had really really bad reflux and cannot sleep or feel like eating?,0.000105262414
5509,pregnant with spider bites,i have had really really bad reflux and cannot sleep or feel like eating?,0.000105262414
5510,white growth in my mouth?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00023175734
5511,i have an anxiety problem?,i have had really really bad reflux and cannot sleep or feel like eating?,5.322773e-06
5512,i have an anxiety problem?,i have had really really bad reflux and cannot sleep or feel like eating?,5.322773e-06
5513,i have an anxiety problem?,i have had really really bad reflux and cannot sleep or feel like eating?,5.322773e-06
5514,rectal exam…you have cancer?,i have had really really bad reflux and cannot sleep or feel like eating?,5.1836497e-07
5515,rectal exam…you have cancer?,i have had really really bad reflux and cannot sleep or feel like eating?,5.1836497e-07
5516,identifying source of new cold virus,i have had really really bad reflux and cannot sleep or feel like eating?,0.0021781381
5517,identifying source of new cold virus,i have had really really bad reflux and cannot sleep or feel like eating?,0.0021781381
5518,identifying source of new cold virus,i have had really really bad reflux and cannot sleep or feel like eating?,0.0021781381
5519,chest pain after eating?,i have had really really bad reflux and cannot sleep or feel like eating?,5.5739412e-05
5520,i had a cyst removed today of the side of my face…,i have had really really bad reflux and cannot sleep or feel like eating?,1.1149687e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00014628391
5522,i have polycystic ovarian disease. can i stop my medication?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00014628391
5523,i have polycystic ovarian disease. can i stop my medication?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00014628391
5524,i have polycystic ovarian disease. can i stop my medication?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00014628391
5525,infection on my both soles of my feet?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0014751583
5526,nodule found in right/remaining lung,i have had really really bad reflux and cannot sleep or feel like eating?,1.1582175e-05
5527,nodule found in right/remaining lung,i have had really really bad reflux and cannot sleep or feel like eating?,1.1582175e-05
5528,i have high igg levels,i have had really really bad reflux and cannot sleep or feel like eating?,7.090166e-05
5529,i have high igg levels,i have had really really bad reflux and cannot sleep or feel like eating?,7.090166e-05
5530,i have high igg levels,i have had really really bad reflux and cannot sleep or feel like eating?,7.090166e-05
5531,i have high igg levels,i have had really really bad reflux and cannot sleep or feel like eating?,7.090166e-05
5532,heavy period…it’s embarrasing,i have had really really bad reflux and cannot sleep or feel like eating?,0.00062761625
5533,heavy period…it’s embarrasing,i have had really really bad reflux and cannot sleep or feel like eating?,0.00062761625
5534,lower back pain and loss of blood.,i have had really really bad reflux and cannot sleep or feel like eating?,0.00902033
5535,lower back pain and loss of blood.,i have had really really bad reflux and cannot sleep or feel like eating?,0.00902033
5536,lower back pain and loss of blood.,i have had really really bad reflux and cannot sleep or feel like eating?,0.00902033
5537,i have fever and body ache and eye pain shivers,i have had really really bad reflux and cannot sleep or feel like eating?,0.004330739
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have had really really bad reflux and cannot sleep or feel like eating?,0.00011084622
5539,newer cold and flu remedies for infants?,i have had really really bad reflux and cannot sleep or feel like eating?,0.06540776
5540,i think i may have bacterial vaginosis,i have had really really bad reflux and cannot sleep or feel like eating?,3.8388706e-08
5541,my son has syndrome aicardi–goutières,i have had really really bad reflux and cannot sleep or feel like eating?,1.6762476e-06
5542,neck inflammation and head tension…affecting my life,i have had really really bad reflux and cannot sleep or feel like eating?,3.583692e-05
5543,epigastric pain…what’s wrong?,i have had really really bad reflux and cannot sleep or feel like eating?,0.006273424
5544,epigastric pain…what’s wrong?,i have had really really bad reflux and cannot sleep or feel like eating?,0.006273424
5545,epigastric pain…what’s wrong?,i have had really really bad reflux and cannot sleep or feel like eating?,0.006273424
5546,epigastric pain…what’s wrong?,i have had really really bad reflux and cannot sleep or feel like eating?,0.006273424
5547,if pregnant are abortion tablets safe?,i have had really really bad reflux and cannot sleep or feel like eating?,9.463456e-07
5548,if pregnant are abortion tablets safe?,i have had really really bad reflux and cannot sleep or feel like eating?,9.463456e-07
5549,if pregnant are abortion tablets safe?,i have had really really bad reflux and cannot sleep or feel like eating?,9.463456e-07
5550,if pregnant are abortion tablets safe?,i have had really really bad reflux and cannot sleep or feel like eating?,9.463456e-07
5551,for the past week now my heart has been pounding really non stop,i have had really really bad reflux and cannot sleep or feel like eating?,6.056302e-07
5552,for the past week now my heart has been pounding really non stop,i have had really really bad reflux and cannot sleep or feel like eating?,6.056302e-07
5553,missed my period for 3 months now,i have had really really bad reflux and cannot sleep or feel like eating?,0.0072450014
5554,severe abdominal pain associated with bowel movements,i have had really really bad reflux and cannot sleep or feel like eating?,2.0978996e-05
5555,sharp stabbing chest pains on the right side,i have had really really bad reflux and cannot sleep or feel like eating?,0.0003628209
5556,i was diagnosed with candida albicans in may,i have had really really bad reflux and cannot sleep or feel like eating?,2.4666691e-05
5557,adult acne problems,i have had really really bad reflux and cannot sleep or feel like eating?,2.5084369e-06
5558,adult acne problems,i have had really really bad reflux and cannot sleep or feel like eating?,2.5084369e-06
5559,soreness in both my thighs and knees,i have had really really bad reflux and cannot sleep or feel like eating?,0.007661389
5560,soreness in both my thighs and knees,i have had really really bad reflux and cannot sleep or feel like eating?,0.007661389
5561,my mom is in a depression…what can i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.005219511
5562,my mom is in a depression…what can i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.005219511
5563,my mom is in a depression…what can i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.005219511
5564,my mom is in a depression…what can i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.005219511
5565,how to enhance taste buds in geriatrics,i have had really really bad reflux and cannot sleep or feel like eating?,0.00018780478
5566,how to enhance taste buds in geriatrics,i have had really really bad reflux and cannot sleep or feel like eating?,0.00018780478
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have had really really bad reflux and cannot sleep or feel like eating?,0.011300358
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have had really really bad reflux and cannot sleep or feel like eating?,0.0019544072
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have had really really bad reflux and cannot sleep or feel like eating?,0.0019544072
5570,my 3 year old boy has fever for 6 days?,i have had really really bad reflux and cannot sleep or feel like eating?,3.224538e-07
5571,dark purple spot on breast,i have had really really bad reflux and cannot sleep or feel like eating?,0.0032262884
5572,after giving birth 7 years ago c section and stomach numb?,i have had really really bad reflux and cannot sleep or feel like eating?,0.011847397
5573,lower back pain – what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0062337904
5574,lower back pain – what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0062337904
5575,i have difficulty urinating,i have had really really bad reflux and cannot sleep or feel like eating?,0.0005138218
5576,i have difficulty urinating,i have had really really bad reflux and cannot sleep or feel like eating?,0.0005138218
5577,rape victim asks is it sti?,i have had really really bad reflux and cannot sleep or feel like eating?,1.716791e-07
5578,overweight 5 year old girl?,i have had really really bad reflux and cannot sleep or feel like eating?,1.966458e-05
5579,pulmonary tuberculosis – lung nodule,i have had really really bad reflux and cannot sleep or feel like eating?,1.2052433e-08
5580,i have problems sleeping?,i have had really really bad reflux and cannot sleep or feel like eating?,6.7061274e-06
5581,pain in middle of chest?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0043253615
5582,much higher blood pressure when resting…is it unusual?,i have had really really bad reflux and cannot sleep or feel like eating?,6.3635565e-07
5583,much higher blood pressure when resting…is it unusual?,i have had really really bad reflux and cannot sleep or feel like eating?,6.3635565e-07
5584,much higher blood pressure when resting…is it unusual?,i have had really really bad reflux and cannot sleep or feel like eating?,6.3635565e-07
5585,much higher blood pressure when resting…is it unusual?,i have had really really bad reflux and cannot sleep or feel like eating?,6.3635565e-07
