,question1,question2,prediction
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00015108226
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0043099234
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0043099234
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0043099234
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.30558e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.30558e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.30558e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.57266e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.57266e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00013149742
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00013149742
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2647762e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2647762e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2647762e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.2647762e-06
4404,experiencing bad chest pains after using monistat is this normal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.895579e-06
4405,experiencing bad chest pains after using monistat is this normal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.895579e-06
4406,experiencing bad chest pains after using monistat is this normal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.895579e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1894897e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1894897e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.3306803e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.3306803e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.1620238e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.1620238e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.1620238e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00044257083
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00044257083
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00044257083
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.5597063e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.5597063e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.3938522e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.3938522e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.3938522e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0013377087
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0013377087
4424,back pain for a month now ct scan shows no stone nothing seems to help?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0229025e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0229025e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0229025e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0027523963
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0027523963
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0027523963
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0027523963
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6509132e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6509132e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00159692
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00159692
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00159692
4436,i have an “blue eye” problem… area around my left eye for years now?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0019448466
4437,i have an “blue eye” problem… area around my left eye for years now?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0019448466
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00067976804
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00067976804
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00067976804
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2029724e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.2029724e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.4362244e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.4362244e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.4362244e-05
4446,pain left breast cough 103 fever cannot sleep on side?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.158625e-07
4447,pain left breast cough 103 fever cannot sleep on side?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.158625e-07
4448,pain left breast cough 103 fever cannot sleep on side?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.158625e-07
4449,my mom is suffering a head pain in the back of her head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4876795e-05
4450,my mom is suffering a head pain in the back of her head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4876795e-05
4451,my mom is suffering a head pain in the back of her head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4876795e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0807369e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0807369e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.4917274e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.4917274e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.4917274e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6525055e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6525055e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6525055e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.007847052
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.007847052
4462,i have halitosis doctor says i have an h. pylori?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00045357793
4463,i have halitosis doctor says i have an h. pylori?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00045357793
4464,i have halitosis doctor says i have an h. pylori?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00045357793
4465,what could be the cause of low low hemoglobin?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0010197583
4466,what could be the cause of low low hemoglobin?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0010197583
4467,what could be the cause of low low hemoglobin?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0010197583
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.176457e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.176457e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.176457e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0049076923
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0049076923
4473,can i get hiv by using infected towel?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.7851738e-05
4474,can i get hiv by using infected towel?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.7851738e-05
4475,can i get hiv by using infected towel?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.7851738e-05
4476,can i get hiv by using infected towel?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.7851738e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.3708431e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.3708431e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.23389e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.23389e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.23389e-07
4482,aching pain i have had in my left leg?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7702797e-05
4483,aching pain i have had in my left leg?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7702797e-05
4484,aching pain i have had in my left leg?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7702797e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.283289e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.283289e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.283289e-05
4488,i have pain in my top right shoulder when i’m breathing?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.032074545
4489,i have pain in my top right shoulder when i’m breathing?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.032074545
4490,i have pain in my top right shoulder when i’m breathing?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.032074545
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6028023e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6028023e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6028023e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6028023e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6028023e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.796124e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.796124e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.796124e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00012439155
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00012439155
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00012439155
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00012439155
4503,i have relatively high fever with cough and rash in throat?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.0318537e-05
4504,i have relatively high fever with cough and rash in throat?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.0318537e-05
4505,i have relatively high fever with cough and rash in throat?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.0318537e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4179045e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4179045e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0038332867
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0038332867
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.165113e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.165113e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.165113e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00020149464
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00020149464
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4695432e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4695432e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4695432e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.447553e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.447553e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.447553e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.523849e-07
4522,is this skin mole dangerous?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.028710796
4523,is this skin mole dangerous?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.028710796
4524,is this skin mole dangerous?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.028710796
4525,i have digestion problems i don’t digest well stools are dark?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0991243e-05
4526,i have digestion problems i don’t digest well stools are dark?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0991243e-05
4527,8 weeks pregnant now have pink discharge?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0013141413
4528,8 weeks pregnant now have pink discharge?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0013141413
4529,8 weeks pregnant now have pink discharge?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0013141413
4530,i’m waking up with spots and rashes all over my stomach and back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002992021
4531,i’m waking up with spots and rashes all over my stomach and back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002992021
4532,i’m waking up with spots and rashes all over my stomach and back?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002992021
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0007555147
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0007555147
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0007555147
4536,been having severe headaches shocking pain down the back part of my head,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.0771318e-05
4537,been having severe headaches shocking pain down the back part of my head,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.0771318e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5259845e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5259845e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5259845e-07
4541,i can’t eat more food or i will get the sick feeling?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.90137e-05
4542,i can’t eat more food or i will get the sick feeling?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.90137e-05
4543,i can’t eat more food or i will get the sick feeling?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.90137e-05
4544,i had blood test done my arm is now black blue and red?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0003554459
4545,i had blood test done my arm is now black blue and red?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0003554459
4546,i had blood test done my arm is now black blue and red?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0003554459
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.9520113e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.9520113e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.9520113e-05
4550,i had a small lump in the back of my neck now a second one?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.135826e-07
4551,i had a small lump in the back of my neck now a second one?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.135826e-07
4552,i had a small lump in the back of my neck now a second one?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.135826e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1081969e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1081969e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.1081969e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0400455e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0400455e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0400455e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5278985e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5278985e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.5278985e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.5608563e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.5608563e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.5608563e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0015535539
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0015535539
4567,small bumps all over my body turning into rashes i’m really scared?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0773343e-07
4568,small bumps all over my body turning into rashes i’m really scared?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0773343e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0021325804
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0021325804
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0021325804
4572,i think i have sleep-related eating disorders – night eating syndrome?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.2180886e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.2180886e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,8.2180886e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.201538e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.201538e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.780572e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.780572e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.780572e-05
