,question1,question2,prediction
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,3 yr old son has small specks of blood on face after napping,9.218633e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,3 yr old son has small specks of blood on face after napping,9.218633e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,3 yr old son has small specks of blood on face after napping,6.96429e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,3 yr old son has small specks of blood on face after napping,6.96429e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3 yr old son has small specks of blood on face after napping,4.051073e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3 yr old son has small specks of blood on face after napping,4.051073e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3 yr old son has small specks of blood on face after napping,4.051073e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,3 yr old son has small specks of blood on face after napping,4.6102844e-08
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,3 yr old son has small specks of blood on face after napping,4.6102844e-08
4424,back pain for a month now ct scan shows no stone nothing seems to help?,3 yr old son has small specks of blood on face after napping,5.7947204e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,3 yr old son has small specks of blood on face after napping,5.7947204e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,3 yr old son has small specks of blood on face after napping,5.7947204e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3 yr old son has small specks of blood on face after napping,2.0914458e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3 yr old son has small specks of blood on face after napping,2.0914458e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3 yr old son has small specks of blood on face after napping,2.0914458e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3 yr old son has small specks of blood on face after napping,2.0914458e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,3 yr old son has small specks of blood on face after napping,1.0787201e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,3 yr old son has small specks of blood on face after napping,1.0787201e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3 yr old son has small specks of blood on face after napping,2.44196e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3 yr old son has small specks of blood on face after napping,2.44196e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3 yr old son has small specks of blood on face after napping,2.44196e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,3 yr old son has small specks of blood on face after napping,1.6153973e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,3 yr old son has small specks of blood on face after napping,1.6153973e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3 yr old son has small specks of blood on face after napping,0.0023558135
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3 yr old son has small specks of blood on face after napping,0.0023558135
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3 yr old son has small specks of blood on face after napping,0.0023558135
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3 yr old son has small specks of blood on face after napping,0.0067039453
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3 yr old son has small specks of blood on face after napping,0.0067039453
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3 yr old son has small specks of blood on face after napping,1.9168883e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3 yr old son has small specks of blood on face after napping,1.9168883e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3 yr old son has small specks of blood on face after napping,1.9168883e-06
4446,pain left breast cough 103 fever cannot sleep on side?,3 yr old son has small specks of blood on face after napping,2.292669e-07
4447,pain left breast cough 103 fever cannot sleep on side?,3 yr old son has small specks of blood on face after napping,2.292669e-07
4448,pain left breast cough 103 fever cannot sleep on side?,3 yr old son has small specks of blood on face after napping,2.292669e-07
4449,my mom is suffering a head pain in the back of her head?,3 yr old son has small specks of blood on face after napping,9.17787e-07
4450,my mom is suffering a head pain in the back of her head?,3 yr old son has small specks of blood on face after napping,9.17787e-07
4451,my mom is suffering a head pain in the back of her head?,3 yr old son has small specks of blood on face after napping,9.17787e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3 yr old son has small specks of blood on face after napping,1.6585383e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3 yr old son has small specks of blood on face after napping,1.6585383e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,3 yr old son has small specks of blood on face after napping,0.001529637
4455,i have back pain in lower back. it hurts when i cough or sneeze?,3 yr old son has small specks of blood on face after napping,0.001529637
4456,i have back pain in lower back. it hurts when i cough or sneeze?,3 yr old son has small specks of blood on face after napping,0.001529637
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3 yr old son has small specks of blood on face after napping,1.0955925e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3 yr old son has small specks of blood on face after napping,1.0955925e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3 yr old son has small specks of blood on face after napping,1.0955925e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,3 yr old son has small specks of blood on face after napping,1.3420693e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,3 yr old son has small specks of blood on face after napping,1.3420693e-06
4462,i have halitosis doctor says i have an h. pylori?,3 yr old son has small specks of blood on face after napping,1.6628906e-06
4463,i have halitosis doctor says i have an h. pylori?,3 yr old son has small specks of blood on face after napping,1.6628906e-06
4464,i have halitosis doctor says i have an h. pylori?,3 yr old son has small specks of blood on face after napping,1.6628906e-06
4465,what could be the cause of low low hemoglobin?,3 yr old son has small specks of blood on face after napping,3.882178e-05
4466,what could be the cause of low low hemoglobin?,3 yr old son has small specks of blood on face after napping,3.882178e-05
4467,what could be the cause of low low hemoglobin?,3 yr old son has small specks of blood on face after napping,3.882178e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,3 yr old son has small specks of blood on face after napping,1.829561e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,3 yr old son has small specks of blood on face after napping,1.829561e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,3 yr old son has small specks of blood on face after napping,1.829561e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,3 yr old son has small specks of blood on face after napping,9.49028e-09
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,3 yr old son has small specks of blood on face after napping,9.49028e-09
4473,can i get hiv by using infected towel?,3 yr old son has small specks of blood on face after napping,3.704124e-05
4474,can i get hiv by using infected towel?,3 yr old son has small specks of blood on face after napping,3.704124e-05
4475,can i get hiv by using infected towel?,3 yr old son has small specks of blood on face after napping,3.704124e-05
4476,can i get hiv by using infected towel?,3 yr old son has small specks of blood on face after napping,3.704124e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3 yr old son has small specks of blood on face after napping,3.0011373e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3 yr old son has small specks of blood on face after napping,3.0011373e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,3 yr old son has small specks of blood on face after napping,1.5625106e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,3 yr old son has small specks of blood on face after napping,1.5625106e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,3 yr old son has small specks of blood on face after napping,1.5625106e-06
4482,aching pain i have had in my left leg?,3 yr old son has small specks of blood on face after napping,0.0010160713
4483,aching pain i have had in my left leg?,3 yr old son has small specks of blood on face after napping,0.0010160713
4484,aching pain i have had in my left leg?,3 yr old son has small specks of blood on face after napping,0.0010160713
4485,i have been admitted to hospital no diagnosis do you have any ideas?,3 yr old son has small specks of blood on face after napping,1.74135e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,3 yr old son has small specks of blood on face after napping,1.74135e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,3 yr old son has small specks of blood on face after napping,1.74135e-06
4488,i have pain in my top right shoulder when i’m breathing?,3 yr old son has small specks of blood on face after napping,0.0013866686
4489,i have pain in my top right shoulder when i’m breathing?,3 yr old son has small specks of blood on face after napping,0.0013866686
4490,i have pain in my top right shoulder when i’m breathing?,3 yr old son has small specks of blood on face after napping,0.0013866686
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,3 yr old son has small specks of blood on face after napping,1.3565169e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,3 yr old son has small specks of blood on face after napping,1.3565169e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,3 yr old son has small specks of blood on face after napping,1.3565169e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,3 yr old son has small specks of blood on face after napping,1.3565169e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,3 yr old son has small specks of blood on face after napping,1.3565169e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3 yr old son has small specks of blood on face after napping,1.5256694e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3 yr old son has small specks of blood on face after napping,1.5256694e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3 yr old son has small specks of blood on face after napping,1.5256694e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,3 yr old son has small specks of blood on face after napping,2.560498e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,3 yr old son has small specks of blood on face after napping,2.560498e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,3 yr old son has small specks of blood on face after napping,2.560498e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,3 yr old son has small specks of blood on face after napping,2.560498e-07
4503,i have relatively high fever with cough and rash in throat?,3 yr old son has small specks of blood on face after napping,1.8373602e-07
4504,i have relatively high fever with cough and rash in throat?,3 yr old son has small specks of blood on face after napping,1.8373602e-07
4505,i have relatively high fever with cough and rash in throat?,3 yr old son has small specks of blood on face after napping,1.8373602e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3 yr old son has small specks of blood on face after napping,4.1948223e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3 yr old son has small specks of blood on face after napping,4.1948223e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3 yr old son has small specks of blood on face after napping,9.617109e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3 yr old son has small specks of blood on face after napping,9.617109e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,3 yr old son has small specks of blood on face after napping,2.1880706e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,3 yr old son has small specks of blood on face after napping,2.1880706e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,3 yr old son has small specks of blood on face after napping,2.1880706e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,3 yr old son has small specks of blood on face after napping,4.601571e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,3 yr old son has small specks of blood on face after napping,4.601571e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3 yr old son has small specks of blood on face after napping,5.021991e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3 yr old son has small specks of blood on face after napping,5.021991e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3 yr old son has small specks of blood on face after napping,5.021991e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3 yr old son has small specks of blood on face after napping,1.1682492e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3 yr old son has small specks of blood on face after napping,1.1682492e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3 yr old son has small specks of blood on face after napping,1.1682492e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3 yr old son has small specks of blood on face after napping,8.000268e-08
4522,is this skin mole dangerous?,3 yr old son has small specks of blood on face after napping,0.004089718
4523,is this skin mole dangerous?,3 yr old son has small specks of blood on face after napping,0.004089718
4524,is this skin mole dangerous?,3 yr old son has small specks of blood on face after napping,0.004089718
4525,i have digestion problems i don’t digest well stools are dark?,3 yr old son has small specks of blood on face after napping,9.1258036e-05
4526,i have digestion problems i don’t digest well stools are dark?,3 yr old son has small specks of blood on face after napping,9.1258036e-05
4527,8 weeks pregnant now have pink discharge?,3 yr old son has small specks of blood on face after napping,0.003371643
4528,8 weeks pregnant now have pink discharge?,3 yr old son has small specks of blood on face after napping,0.003371643
4529,8 weeks pregnant now have pink discharge?,3 yr old son has small specks of blood on face after napping,0.003371643
4530,i’m waking up with spots and rashes all over my stomach and back?,3 yr old son has small specks of blood on face after napping,1.8082956e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,3 yr old son has small specks of blood on face after napping,1.8082956e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,3 yr old son has small specks of blood on face after napping,1.8082956e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3 yr old son has small specks of blood on face after napping,2.2470833e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3 yr old son has small specks of blood on face after napping,2.2470833e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3 yr old son has small specks of blood on face after napping,2.2470833e-05
4536,been having severe headaches shocking pain down the back part of my head,3 yr old son has small specks of blood on face after napping,0.00024675223
4537,been having severe headaches shocking pain down the back part of my head,3 yr old son has small specks of blood on face after napping,0.00024675223
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,3 yr old son has small specks of blood on face after napping,1.2596227e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,3 yr old son has small specks of blood on face after napping,1.2596227e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,3 yr old son has small specks of blood on face after napping,1.2596227e-07
4541,i can’t eat more food or i will get the sick feeling?,3 yr old son has small specks of blood on face after napping,2.2941462e-05
4542,i can’t eat more food or i will get the sick feeling?,3 yr old son has small specks of blood on face after napping,2.2941462e-05
4543,i can’t eat more food or i will get the sick feeling?,3 yr old son has small specks of blood on face after napping,2.2941462e-05
4544,i had blood test done my arm is now black blue and red?,3 yr old son has small specks of blood on face after napping,2.1867194e-05
4545,i had blood test done my arm is now black blue and red?,3 yr old son has small specks of blood on face after napping,2.1867194e-05
4546,i had blood test done my arm is now black blue and red?,3 yr old son has small specks of blood on face after napping,2.1867194e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3 yr old son has small specks of blood on face after napping,4.113132e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3 yr old son has small specks of blood on face after napping,4.113132e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3 yr old son has small specks of blood on face after napping,4.113132e-05
4550,i had a small lump in the back of my neck now a second one?,3 yr old son has small specks of blood on face after napping,1.7068885e-05
4551,i had a small lump in the back of my neck now a second one?,3 yr old son has small specks of blood on face after napping,1.7068885e-05
4552,i had a small lump in the back of my neck now a second one?,3 yr old son has small specks of blood on face after napping,1.7068885e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3 yr old son has small specks of blood on face after napping,1.3265236e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3 yr old son has small specks of blood on face after napping,1.3265236e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3 yr old son has small specks of blood on face after napping,1.3265236e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,3 yr old son has small specks of blood on face after napping,2.3888006e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,3 yr old son has small specks of blood on face after napping,2.3888006e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,3 yr old son has small specks of blood on face after napping,2.3888006e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,3 yr old son has small specks of blood on face after napping,1.0256304e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,3 yr old son has small specks of blood on face after napping,1.0256304e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,3 yr old son has small specks of blood on face after napping,1.0256304e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,3 yr old son has small specks of blood on face after napping,6.8959e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,3 yr old son has small specks of blood on face after napping,6.8959e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,3 yr old son has small specks of blood on face after napping,6.8959e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3 yr old son has small specks of blood on face after napping,0.0009803623
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3 yr old son has small specks of blood on face after napping,0.0009803623
4567,small bumps all over my body turning into rashes i’m really scared?,3 yr old son has small specks of blood on face after napping,6.9446374e-05
4568,small bumps all over my body turning into rashes i’m really scared?,3 yr old son has small specks of blood on face after napping,6.9446374e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,3 yr old son has small specks of blood on face after napping,8.08565e-09
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,3 yr old son has small specks of blood on face after napping,8.08565e-09
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,3 yr old son has small specks of blood on face after napping,8.08565e-09
4572,i think i have sleep-related eating disorders – night eating syndrome?,3 yr old son has small specks of blood on face after napping,2.2895127e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,3 yr old son has small specks of blood on face after napping,2.2895127e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,3 yr old son has small specks of blood on face after napping,2.2895127e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,3 yr old son has small specks of blood on face after napping,7.68269e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,3 yr old son has small specks of blood on face after napping,7.68269e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3 yr old son has small specks of blood on face after napping,6.464348e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3 yr old son has small specks of blood on face after napping,6.464348e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3 yr old son has small specks of blood on face after napping,6.464348e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3 yr old son has small specks of blood on face after napping,0.0050039724
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3 yr old son has small specks of blood on face after napping,0.0050039724
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,3 yr old son has small specks of blood on face after napping,1.7329758e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,3 yr old son has small specks of blood on face after napping,1.7329758e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,3 yr old son has small specks of blood on face after napping,1.7329758e-06
4585,i have a mole on my legs is it a cancerous mole?,3 yr old son has small specks of blood on face after napping,0.0035692928
4586,i have a mole on my legs is it a cancerous mole?,3 yr old son has small specks of blood on face after napping,0.0035692928
4587,58 year old experiencing pressure and a heaviness in her legs?,3 yr old son has small specks of blood on face after napping,1.1811092e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,3 yr old son has small specks of blood on face after napping,1.1811092e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,3 yr old son has small specks of blood on face after napping,1.1811092e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,3 yr old son has small specks of blood on face after napping,1.179057e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,3 yr old son has small specks of blood on face after napping,1.179057e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,3 yr old son has small specks of blood on face after napping,1.179057e-07
4593,cancer back in 2015 are laboratory results worrisome?,3 yr old son has small specks of blood on face after napping,1.551459e-07
4594,cancer back in 2015 are laboratory results worrisome?,3 yr old son has small specks of blood on face after napping,1.551459e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3 yr old son has small specks of blood on face after napping,3.5401226e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3 yr old son has small specks of blood on face after napping,3.5401226e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3 yr old son has small specks of blood on face after napping,3.5401226e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3 yr old son has small specks of blood on face after napping,6.581268e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3 yr old son has small specks of blood on face after napping,6.581268e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3 yr old son has small specks of blood on face after napping,1.07977085e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3 yr old son has small specks of blood on face after napping,1.07977085e-05
4602,head spasm followed by headache and blurring of vision?,3 yr old son has small specks of blood on face after napping,0.018120274
4603,head spasm followed by headache and blurring of vision?,3 yr old son has small specks of blood on face after napping,0.018120274
4604,head spasm followed by headache and blurring of vision?,3 yr old son has small specks of blood on face after napping,0.018120274
4605,i’m have hypothyroidism and losing my hair?,3 yr old son has small specks of blood on face after napping,0.00027520303
4606,i’m have hypothyroidism and losing my hair?,3 yr old son has small specks of blood on face after napping,0.00027520303
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,3 yr old son has small specks of blood on face after napping,4.5784553e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,3 yr old son has small specks of blood on face after napping,4.5784553e-05
4609,10 year old has cyst on ovary any alternative to surgery?,3 yr old son has small specks of blood on face after napping,1.924463e-07
4610,10 year old has cyst on ovary any alternative to surgery?,3 yr old son has small specks of blood on face after napping,1.924463e-07
4611,10 year old has cyst on ovary any alternative to surgery?,3 yr old son has small specks of blood on face after napping,1.924463e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,3 yr old son has small specks of blood on face after napping,9.376216e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,3 yr old son has small specks of blood on face after napping,9.376216e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,3 yr old son has small specks of blood on face after napping,9.376216e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,3 yr old son has small specks of blood on face after napping,1.5843145e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,3 yr old son has small specks of blood on face after napping,1.5843145e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,3 yr old son has small specks of blood on face after napping,1.5843145e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,3 yr old son has small specks of blood on face after napping,9.474145e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,3 yr old son has small specks of blood on face after napping,9.474145e-06
4620,i had a sleeve gastronomy sharp shock anytime?,3 yr old son has small specks of blood on face after napping,0.007297711
4621,i had a sleeve gastronomy sharp shock anytime?,3 yr old son has small specks of blood on face after napping,0.007297711
4622,i had a sleeve gastronomy sharp shock anytime?,3 yr old son has small specks of blood on face after napping,0.007297711
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,3 yr old son has small specks of blood on face after napping,0.0003222908
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,3 yr old son has small specks of blood on face after napping,0.0003222908
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,3 yr old son has small specks of blood on face after napping,0.0003222908
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,3 yr old son has small specks of blood on face after napping,1.1082191e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,3 yr old son has small specks of blood on face after napping,1.1082191e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3 yr old son has small specks of blood on face after napping,1.3219424e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3 yr old son has small specks of blood on face after napping,1.3219424e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3 yr old son has small specks of blood on face after napping,1.3219424e-08
4631,i have a white growth (lump) in the side of my throat?,3 yr old son has small specks of blood on face after napping,0.00047280375
4632,i have a white growth (lump) in the side of my throat?,3 yr old son has small specks of blood on face after napping,0.00047280375
4633,i have a white growth (lump) in the side of my throat?,3 yr old son has small specks of blood on face after napping,0.00047280375
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3 yr old son has small specks of blood on face after napping,1.4819807e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3 yr old son has small specks of blood on face after napping,1.4819807e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3 yr old son has small specks of blood on face after napping,1.4819807e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3 yr old son has small specks of blood on face after napping,1.4228875e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3 yr old son has small specks of blood on face after napping,1.4228875e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3 yr old son has small specks of blood on face after napping,1.4228875e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,3 yr old son has small specks of blood on face after napping,0.00036275375
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,3 yr old son has small specks of blood on face after napping,0.00036275375
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,3 yr old son has small specks of blood on face after napping,0.00036275375
4643,surgeon left a broken anchor in me should i be concerned?,3 yr old son has small specks of blood on face after napping,2.2243674e-08
4644,surgeon left a broken anchor in me should i be concerned?,3 yr old son has small specks of blood on face after napping,2.2243674e-08
4645,surgeon left a broken anchor in me should i be concerned?,3 yr old son has small specks of blood on face after napping,2.2243674e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,3 yr old son has small specks of blood on face after napping,1.6583026e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,3 yr old son has small specks of blood on face after napping,1.6583026e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,3 yr old son has small specks of blood on face after napping,1.6583026e-06
4649,i had one of my ovaries removed could i be infertile?,3 yr old son has small specks of blood on face after napping,1.999521e-05
4650,i had one of my ovaries removed could i be infertile?,3 yr old son has small specks of blood on face after napping,1.999521e-05
4651,i had one of my ovaries removed could i be infertile?,3 yr old son has small specks of blood on face after napping,1.999521e-05
4652,i had one of my ovaries removed could i be infertile?,3 yr old son has small specks of blood on face after napping,1.999521e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,3 yr old son has small specks of blood on face after napping,2.2334993e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,3 yr old son has small specks of blood on face after napping,2.2334993e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,3 yr old son has small specks of blood on face after napping,2.2334993e-08
