,question1,question2,prediction
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033665
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033665
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033665
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,for the last month i have had pain on both sides of my ribs on the back side?,1.4771056e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,for the last month i have had pain on both sides of my ribs on the back side?,1.4771056e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,for the last month i have had pain on both sides of my ribs on the back side?,1.4771056e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,for the last month i have had pain on both sides of my ribs on the back side?,1.2468132e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,for the last month i have had pain on both sides of my ribs on the back side?,1.2468132e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,for the last month i have had pain on both sides of my ribs on the back side?,1.2468132e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,for the last month i have had pain on both sides of my ribs on the back side?,0.0026820404
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,for the last month i have had pain on both sides of my ribs on the back side?,3.9867327e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,for the last month i have had pain on both sides of my ribs on the back side?,3.9867327e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,for the last month i have had pain on both sides of my ribs on the back side?,3.9867327e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,for the last month i have had pain on both sides of my ribs on the back side?,1.3563539e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,for the last month i have had pain on both sides of my ribs on the back side?,1.3563539e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,for the last month i have had pain on both sides of my ribs on the back side?,1.3563539e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for the last month i have had pain on both sides of my ribs on the back side?,1.8883651e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for the last month i have had pain on both sides of my ribs on the back side?,1.8883651e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for the last month i have had pain on both sides of my ribs on the back side?,1.8883651e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for the last month i have had pain on both sides of my ribs on the back side?,1.8883651e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,for the last month i have had pain on both sides of my ribs on the back side?,3.1634954e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,for the last month i have had pain on both sides of my ribs on the back side?,3.1634954e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,for the last month i have had pain on both sides of my ribs on the back side?,0.01610017
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,for the last month i have had pain on both sides of my ribs on the back side?,0.01610017
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,for the last month i have had pain on both sides of my ribs on the back side?,0.01610017
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,for the last month i have had pain on both sides of my ribs on the back side?,1.462854e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,for the last month i have had pain on both sides of my ribs on the back side?,1.462854e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,for the last month i have had pain on both sides of my ribs on the back side?,0.005403057
4340,i have severe pain and swelling in my buttock groin thigh and calf?,for the last month i have had pain on both sides of my ribs on the back side?,0.005403057
4341,i have severe pain and swelling in my buttock groin thigh and calf?,for the last month i have had pain on both sides of my ribs on the back side?,0.005403057
4342,mass in partoid gland what is it i feel like i’m slowly dying?,for the last month i have had pain on both sides of my ribs on the back side?,0.0005445529
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,for the last month i have had pain on both sides of my ribs on the back side?,1.4563356e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,for the last month i have had pain on both sides of my ribs on the back side?,1.4563356e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,for the last month i have had pain on both sides of my ribs on the back side?,1.4563356e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,for the last month i have had pain on both sides of my ribs on the back side?,0.00037168115
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,for the last month i have had pain on both sides of my ribs on the back side?,0.00037168115
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,for the last month i have had pain on both sides of my ribs on the back side?,0.00037168115
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,for the last month i have had pain on both sides of my ribs on the back side?,1.01351125e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,for the last month i have had pain on both sides of my ribs on the back side?,1.01351125e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,for the last month i have had pain on both sides of my ribs on the back side?,1.01351125e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,for the last month i have had pain on both sides of my ribs on the back side?,3.3610564e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,for the last month i have had pain on both sides of my ribs on the back side?,3.3610564e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,for the last month i have had pain on both sides of my ribs on the back side?,3.3610564e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,for the last month i have had pain on both sides of my ribs on the back side?,1.6973239e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,for the last month i have had pain on both sides of my ribs on the back side?,1.6973239e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,for the last month i have had pain on both sides of my ribs on the back side?,0.00023908158
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,for the last month i have had pain on both sides of my ribs on the back side?,0.00023908158
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,for the last month i have had pain on both sides of my ribs on the back side?,0.00023908158
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,for the last month i have had pain on both sides of my ribs on the back side?,9.957383e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,for the last month i have had pain on both sides of my ribs on the back side?,9.957383e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,for the last month i have had pain on both sides of my ribs on the back side?,9.957383e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,for the last month i have had pain on both sides of my ribs on the back side?,5.376038e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,for the last month i have had pain on both sides of my ribs on the back side?,5.376038e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,for the last month i have had pain on both sides of my ribs on the back side?,5.376038e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,for the last month i have had pain on both sides of my ribs on the back side?,1.503585e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,for the last month i have had pain on both sides of my ribs on the back side?,1.503585e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,for the last month i have had pain on both sides of my ribs on the back side?,2.776779e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,for the last month i have had pain on both sides of my ribs on the back side?,2.776779e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,for the last month i have had pain on both sides of my ribs on the back side?,2.776779e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for the last month i have had pain on both sides of my ribs on the back side?,4.7743733e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for the last month i have had pain on both sides of my ribs on the back side?,4.7743733e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for the last month i have had pain on both sides of my ribs on the back side?,4.7743733e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for the last month i have had pain on both sides of my ribs on the back side?,4.7743733e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for the last month i have had pain on both sides of my ribs on the back side?,4.7743733e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,for the last month i have had pain on both sides of my ribs on the back side?,5.9231775e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,for the last month i have had pain on both sides of my ribs on the back side?,5.9231775e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,for the last month i have had pain on both sides of my ribs on the back side?,5.9231775e-06
4379,what do my mri results indicate?,for the last month i have had pain on both sides of my ribs on the back side?,0.0015935396
4380,what do my mri results indicate?,for the last month i have had pain on both sides of my ribs on the back side?,0.0015935396
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,for the last month i have had pain on both sides of my ribs on the back side?,4.77553e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,for the last month i have had pain on both sides of my ribs on the back side?,4.77553e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,for the last month i have had pain on both sides of my ribs on the back side?,4.77553e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,for the last month i have had pain on both sides of my ribs on the back side?,1.10988644e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,for the last month i have had pain on both sides of my ribs on the back side?,1.10988644e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,for the last month i have had pain on both sides of my ribs on the back side?,1.10988644e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,for the last month i have had pain on both sides of my ribs on the back side?,4.8030906e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,for the last month i have had pain on both sides of my ribs on the back side?,4.8030906e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,for the last month i have had pain on both sides of my ribs on the back side?,4.8030906e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,for the last month i have had pain on both sides of my ribs on the back side?,0.00047312744
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,for the last month i have had pain on both sides of my ribs on the back side?,0.00047312744
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,for the last month i have had pain on both sides of my ribs on the back side?,0.00047312744
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,for the last month i have had pain on both sides of my ribs on the back side?,1.5686869e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,for the last month i have had pain on both sides of my ribs on the back side?,1.5686869e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,for the last month i have had pain on both sides of my ribs on the back side?,1.5686869e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,for the last month i have had pain on both sides of my ribs on the back side?,0.0004437841
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,for the last month i have had pain on both sides of my ribs on the back side?,0.0004437841
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,0.00013823484
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,0.00013823484
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.0009939787
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.0009939787
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.0009939787
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.0009939787
4404,experiencing bad chest pains after using monistat is this normal?,for the last month i have had pain on both sides of my ribs on the back side?,1.0289136e-07
4405,experiencing bad chest pains after using monistat is this normal?,for the last month i have had pain on both sides of my ribs on the back side?,1.0289136e-07
4406,experiencing bad chest pains after using monistat is this normal?,for the last month i have had pain on both sides of my ribs on the back side?,1.0289136e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,for the last month i have had pain on both sides of my ribs on the back side?,1.4354207e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,for the last month i have had pain on both sides of my ribs on the back side?,1.4354207e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,for the last month i have had pain on both sides of my ribs on the back side?,2.2982448e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,for the last month i have had pain on both sides of my ribs on the back side?,2.2982448e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,for the last month i have had pain on both sides of my ribs on the back side?,1.0346338e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,for the last month i have had pain on both sides of my ribs on the back side?,1.0346338e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,for the last month i have had pain on both sides of my ribs on the back side?,1.0346338e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,for the last month i have had pain on both sides of my ribs on the back side?,9.901648e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,for the last month i have had pain on both sides of my ribs on the back side?,9.901648e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,for the last month i have had pain on both sides of my ribs on the back side?,9.901648e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,for the last month i have had pain on both sides of my ribs on the back side?,0.0024904595
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,for the last month i have had pain on both sides of my ribs on the back side?,0.0024904595
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,for the last month i have had pain on both sides of my ribs on the back side?,0.00017524758
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,for the last month i have had pain on both sides of my ribs on the back side?,0.00017524758
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,for the last month i have had pain on both sides of my ribs on the back side?,0.00017524758
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,for the last month i have had pain on both sides of my ribs on the back side?,9.131181e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,for the last month i have had pain on both sides of my ribs on the back side?,9.131181e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,for the last month i have had pain on both sides of my ribs on the back side?,3.917578e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,for the last month i have had pain on both sides of my ribs on the back side?,3.917578e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,for the last month i have had pain on both sides of my ribs on the back side?,3.917578e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for the last month i have had pain on both sides of my ribs on the back side?,9.038428e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for the last month i have had pain on both sides of my ribs on the back side?,9.038428e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for the last month i have had pain on both sides of my ribs on the back side?,9.038428e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for the last month i have had pain on both sides of my ribs on the back side?,9.038428e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,for the last month i have had pain on both sides of my ribs on the back side?,4.5963775e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,for the last month i have had pain on both sides of my ribs on the back side?,4.5963775e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,for the last month i have had pain on both sides of my ribs on the back side?,3.5709247e-09
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,for the last month i have had pain on both sides of my ribs on the back side?,3.5709247e-09
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,for the last month i have had pain on both sides of my ribs on the back side?,3.5709247e-09
4436,i have an “blue eye” problem… area around my left eye for years now?,for the last month i have had pain on both sides of my ribs on the back side?,0.0012794848
4437,i have an “blue eye” problem… area around my left eye for years now?,for the last month i have had pain on both sides of my ribs on the back side?,0.0012794848
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033847115
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033847115
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033847115
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,for the last month i have had pain on both sides of my ribs on the back side?,0.0119979745
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,for the last month i have had pain on both sides of my ribs on the back side?,0.0119979745
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,3.2183806e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,3.2183806e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,3.2183806e-08
4446,pain left breast cough 103 fever cannot sleep on side?,for the last month i have had pain on both sides of my ribs on the back side?,0.00010797077
4447,pain left breast cough 103 fever cannot sleep on side?,for the last month i have had pain on both sides of my ribs on the back side?,0.00010797077
4448,pain left breast cough 103 fever cannot sleep on side?,for the last month i have had pain on both sides of my ribs on the back side?,0.00010797077
4449,my mom is suffering a head pain in the back of her head?,for the last month i have had pain on both sides of my ribs on the back side?,0.00071314804
4450,my mom is suffering a head pain in the back of her head?,for the last month i have had pain on both sides of my ribs on the back side?,0.00071314804
4451,my mom is suffering a head pain in the back of her head?,for the last month i have had pain on both sides of my ribs on the back side?,0.00071314804
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,for the last month i have had pain on both sides of my ribs on the back side?,0.0009050041
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,for the last month i have had pain on both sides of my ribs on the back side?,0.0009050041
4454,i have back pain in lower back. it hurts when i cough or sneeze?,for the last month i have had pain on both sides of my ribs on the back side?,0.0035066996
4455,i have back pain in lower back. it hurts when i cough or sneeze?,for the last month i have had pain on both sides of my ribs on the back side?,0.0035066996
4456,i have back pain in lower back. it hurts when i cough or sneeze?,for the last month i have had pain on both sides of my ribs on the back side?,0.0035066996
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,for the last month i have had pain on both sides of my ribs on the back side?,0.0026784216
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,for the last month i have had pain on both sides of my ribs on the back side?,0.0026784216
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,for the last month i have had pain on both sides of my ribs on the back side?,0.0026784216
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,for the last month i have had pain on both sides of my ribs on the back side?,0.024931436
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,for the last month i have had pain on both sides of my ribs on the back side?,0.024931436
4462,i have halitosis doctor says i have an h. pylori?,for the last month i have had pain on both sides of my ribs on the back side?,0.0012918148
4463,i have halitosis doctor says i have an h. pylori?,for the last month i have had pain on both sides of my ribs on the back side?,0.0012918148
4464,i have halitosis doctor says i have an h. pylori?,for the last month i have had pain on both sides of my ribs on the back side?,0.0012918148
4465,what could be the cause of low low hemoglobin?,for the last month i have had pain on both sides of my ribs on the back side?,4.229817e-05
4466,what could be the cause of low low hemoglobin?,for the last month i have had pain on both sides of my ribs on the back side?,4.229817e-05
4467,what could be the cause of low low hemoglobin?,for the last month i have had pain on both sides of my ribs on the back side?,4.229817e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,for the last month i have had pain on both sides of my ribs on the back side?,6.5396114e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,for the last month i have had pain on both sides of my ribs on the back side?,6.5396114e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,for the last month i have had pain on both sides of my ribs on the back side?,6.5396114e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,for the last month i have had pain on both sides of my ribs on the back side?,0.0014608421
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,for the last month i have had pain on both sides of my ribs on the back side?,0.0014608421
4473,can i get hiv by using infected towel?,for the last month i have had pain on both sides of my ribs on the back side?,1.5120662e-06
4474,can i get hiv by using infected towel?,for the last month i have had pain on both sides of my ribs on the back side?,1.5120662e-06
4475,can i get hiv by using infected towel?,for the last month i have had pain on both sides of my ribs on the back side?,1.5120662e-06
4476,can i get hiv by using infected towel?,for the last month i have had pain on both sides of my ribs on the back side?,1.5120662e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,for the last month i have had pain on both sides of my ribs on the back side?,0.0054599866
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,for the last month i have had pain on both sides of my ribs on the back side?,0.0054599866
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,for the last month i have had pain on both sides of my ribs on the back side?,6.5172454e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,for the last month i have had pain on both sides of my ribs on the back side?,6.5172454e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,for the last month i have had pain on both sides of my ribs on the back side?,6.5172454e-09
4482,aching pain i have had in my left leg?,for the last month i have had pain on both sides of my ribs on the back side?,0.0059157754
4483,aching pain i have had in my left leg?,for the last month i have had pain on both sides of my ribs on the back side?,0.0059157754
4484,aching pain i have had in my left leg?,for the last month i have had pain on both sides of my ribs on the back side?,0.0059157754
4485,i have been admitted to hospital no diagnosis do you have any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,2.290185e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,2.290185e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,for the last month i have had pain on both sides of my ribs on the back side?,2.290185e-05
4488,i have pain in my top right shoulder when i’m breathing?,for the last month i have had pain on both sides of my ribs on the back side?,0.0054847235
4489,i have pain in my top right shoulder when i’m breathing?,for the last month i have had pain on both sides of my ribs on the back side?,0.0054847235
4490,i have pain in my top right shoulder when i’m breathing?,for the last month i have had pain on both sides of my ribs on the back side?,0.0054847235
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for the last month i have had pain on both sides of my ribs on the back side?,2.995333e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for the last month i have had pain on both sides of my ribs on the back side?,2.995333e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for the last month i have had pain on both sides of my ribs on the back side?,2.995333e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for the last month i have had pain on both sides of my ribs on the back side?,2.995333e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for the last month i have had pain on both sides of my ribs on the back side?,2.995333e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,for the last month i have had pain on both sides of my ribs on the back side?,1.1678449e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,for the last month i have had pain on both sides of my ribs on the back side?,1.1678449e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,for the last month i have had pain on both sides of my ribs on the back side?,1.1678449e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,for the last month i have had pain on both sides of my ribs on the back side?,5.885373e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,for the last month i have had pain on both sides of my ribs on the back side?,5.885373e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,for the last month i have had pain on both sides of my ribs on the back side?,5.885373e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,for the last month i have had pain on both sides of my ribs on the back side?,5.885373e-06
4503,i have relatively high fever with cough and rash in throat?,for the last month i have had pain on both sides of my ribs on the back side?,0.0058830483
4504,i have relatively high fever with cough and rash in throat?,for the last month i have had pain on both sides of my ribs on the back side?,0.0058830483
4505,i have relatively high fever with cough and rash in throat?,for the last month i have had pain on both sides of my ribs on the back side?,0.0058830483
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,for the last month i have had pain on both sides of my ribs on the back side?,6.3315733e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,for the last month i have had pain on both sides of my ribs on the back side?,6.3315733e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,for the last month i have had pain on both sides of my ribs on the back side?,8.5340304e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,for the last month i have had pain on both sides of my ribs on the back side?,8.5340304e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,for the last month i have had pain on both sides of my ribs on the back side?,3.4577344e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,for the last month i have had pain on both sides of my ribs on the back side?,3.4577344e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,for the last month i have had pain on both sides of my ribs on the back side?,3.4577344e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,for the last month i have had pain on both sides of my ribs on the back side?,1.3178849e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,for the last month i have had pain on both sides of my ribs on the back side?,1.3178849e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,for the last month i have had pain on both sides of my ribs on the back side?,0.0003798862
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,for the last month i have had pain on both sides of my ribs on the back side?,0.0003798862
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,for the last month i have had pain on both sides of my ribs on the back side?,0.0003798862
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.0058916267
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.0058916267
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,for the last month i have had pain on both sides of my ribs on the back side?,0.0058916267
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,for the last month i have had pain on both sides of my ribs on the back side?,7.783599e-05
4522,is this skin mole dangerous?,for the last month i have had pain on both sides of my ribs on the back side?,5.130533e-05
4523,is this skin mole dangerous?,for the last month i have had pain on both sides of my ribs on the back side?,5.130533e-05
4524,is this skin mole dangerous?,for the last month i have had pain on both sides of my ribs on the back side?,5.130533e-05
4525,i have digestion problems i don’t digest well stools are dark?,for the last month i have had pain on both sides of my ribs on the back side?,1.4336998e-05
4526,i have digestion problems i don’t digest well stools are dark?,for the last month i have had pain on both sides of my ribs on the back side?,1.4336998e-05
4527,8 weeks pregnant now have pink discharge?,for the last month i have had pain on both sides of my ribs on the back side?,0.0045607765
