,question1,question2,prediction
4929,i have numbness on left side of body cold hands feet heart palpitations?,looking for surgery to be able to walk in high heels again?,2.6471776e-05
4930,i’ve just lost my toe nail – skin is really yellow,looking for surgery to be able to walk in high heels again?,2.7693435e-05
4931,i’ve just lost my toe nail – skin is really yellow,looking for surgery to be able to walk in high heels again?,2.7693435e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,looking for surgery to be able to walk in high heels again?,3.0213563e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,looking for surgery to be able to walk in high heels again?,3.0213563e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,looking for surgery to be able to walk in high heels again?,6.427693e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,looking for surgery to be able to walk in high heels again?,6.427693e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,looking for surgery to be able to walk in high heels again?,6.427693e-05
4937,short term memory issues aching head daily crying spells?,looking for surgery to be able to walk in high heels again?,1.4695907e-05
4938,short term memory issues aching head daily crying spells?,looking for surgery to be able to walk in high heels again?,1.4695907e-05
4939,short term memory issues aching head daily crying spells?,looking for surgery to be able to walk in high heels again?,1.4695907e-05
4940,my shoulder pops out and in by itself?,looking for surgery to be able to walk in high heels again?,2.0823005e-05
4941,my shoulder pops out and in by itself?,looking for surgery to be able to walk in high heels again?,2.0823005e-05
4942,my shoulder pops out and in by itself?,looking for surgery to be able to walk in high heels again?,2.0823005e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,looking for surgery to be able to walk in high heels again?,2.9257563e-07
4944,a worm is crawling under my skin into my earlobe?,looking for surgery to be able to walk in high heels again?,0.000101380305
4945,a worm is crawling under my skin into my earlobe?,looking for surgery to be able to walk in high heels again?,0.000101380305
4946,my mother is type ii diabetic woke up with marks under her right breast?,looking for surgery to be able to walk in high heels again?,1.0311529e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,looking for surgery to be able to walk in high heels again?,1.0311529e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,looking for surgery to be able to walk in high heels again?,1.0311529e-08
4949,do i have a yeast infection?,looking for surgery to be able to walk in high heels again?,0.00024253325
4950,do i have a yeast infection?,looking for surgery to be able to walk in high heels again?,0.00024253325
4951,do i have a yeast infection?,looking for surgery to be able to walk in high heels again?,0.00024253325
4952,do i have a yeast infection?,looking for surgery to be able to walk in high heels again?,0.00024253325
4953,i have bladder problems difficulty urinating,looking for surgery to be able to walk in high heels again?,0.0023999321
4954,i have bladder problems difficulty urinating,looking for surgery to be able to walk in high heels again?,0.0023999321
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,looking for surgery to be able to walk in high heels again?,1.1209542e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,looking for surgery to be able to walk in high heels again?,1.1209542e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,looking for surgery to be able to walk in high heels again?,1.1209542e-06
4958,what do my blood test results mean?,looking for surgery to be able to walk in high heels again?,0.001009536
4959,what do my blood test results mean?,looking for surgery to be able to walk in high heels again?,0.001009536
4960,what do my blood test results mean?,looking for surgery to be able to walk in high heels again?,0.001009536
4961,i have athlete’s foot on the hands and feet or eczema?,looking for surgery to be able to walk in high heels again?,0.00011425893
4962,i have athlete’s foot on the hands and feet or eczema?,looking for surgery to be able to walk in high heels again?,0.00011425893
4963,i have athlete’s foot on the hands and feet or eczema?,looking for surgery to be able to walk in high heels again?,0.00011425893
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,looking for surgery to be able to walk in high heels again?,6.2864086e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,looking for surgery to be able to walk in high heels again?,6.2864086e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,looking for surgery to be able to walk in high heels again?,6.2864086e-07
4967,do i have hyperparathyroidism?,looking for surgery to be able to walk in high heels again?,0.00031464128
4968,how long do i have left to live?,looking for surgery to be able to walk in high heels again?,0.002436451
4969,how long do i have left to live?,looking for surgery to be able to walk in high heels again?,0.002436451
4970,how long do i have left to live?,looking for surgery to be able to walk in high heels again?,0.002436451
4971,could this be oral gonorrhea or any type of std?,looking for surgery to be able to walk in high heels again?,7.699221e-05
4972,could this be oral gonorrhea or any type of std?,looking for surgery to be able to walk in high heels again?,7.699221e-05
4973,getting tired of going to dr and still no answers?,looking for surgery to be able to walk in high heels again?,3.4581237e-08
4974,getting tired of going to dr and still no answers?,looking for surgery to be able to walk in high heels again?,3.4581237e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,looking for surgery to be able to walk in high heels again?,2.2929382e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,looking for surgery to be able to walk in high heels again?,2.2929382e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,looking for surgery to be able to walk in high heels again?,2.2929382e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,looking for surgery to be able to walk in high heels again?,2.2929382e-07
4979,15 year old always gets headaches no one and nothing helps?,looking for surgery to be able to walk in high heels again?,6.332404e-08
4980,15 year old always gets headaches no one and nothing helps?,looking for surgery to be able to walk in high heels again?,6.332404e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,looking for surgery to be able to walk in high heels again?,0.00017242221
4982,after 2 miscarriages trying again i have some issues and abnormalities?,looking for surgery to be able to walk in high heels again?,0.00017242221
4983,pain shoots up my back with constipation is it endometriosis?,looking for surgery to be able to walk in high heels again?,5.4199077e-06
4984,pain shoots up my back with constipation is it endometriosis?,looking for surgery to be able to walk in high heels again?,5.4199077e-06
4985,i get very paranoid about allergies and death please help?,looking for surgery to be able to walk in high heels again?,0.0024241079
4986,i get very paranoid about allergies and death please help?,looking for surgery to be able to walk in high heels again?,0.0024241079
4987,i get very paranoid about allergies and death please help?,looking for surgery to be able to walk in high heels again?,0.0024241079
4988,i get very paranoid about allergies and death please help?,looking for surgery to be able to walk in high heels again?,0.0024241079
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,looking for surgery to be able to walk in high heels again?,1.0357989e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,looking for surgery to be able to walk in high heels again?,1.0357989e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,looking for surgery to be able to walk in high heels again?,1.0357989e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,looking for surgery to be able to walk in high heels again?,0.002366982
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,looking for surgery to be able to walk in high heels again?,0.002366982
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,looking for surgery to be able to walk in high heels again?,0.002366982
4995,i have a reaction from the flu shot i received?,looking for surgery to be able to walk in high heels again?,0.00023552244
4996,i have a reaction from the flu shot i received?,looking for surgery to be able to walk in high heels again?,0.00023552244
4997,i have a reaction from the flu shot i received?,looking for surgery to be able to walk in high heels again?,0.00023552244
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,looking for surgery to be able to walk in high heels again?,0.00011803879
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,looking for surgery to be able to walk in high heels again?,0.00011803879
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,looking for surgery to be able to walk in high heels again?,0.00011803879
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,looking for surgery to be able to walk in high heels again?,0.0006963378
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,looking for surgery to be able to walk in high heels again?,0.0006963378
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,looking for surgery to be able to walk in high heels again?,0.0006963378
5004,30 weeks pregnant wisdom teeth removed need pain relief?,looking for surgery to be able to walk in high heels again?,0.003438854
5005,30 weeks pregnant wisdom teeth removed need pain relief?,looking for surgery to be able to walk in high heels again?,0.003438854
5006,30 weeks pregnant wisdom teeth removed need pain relief?,looking for surgery to be able to walk in high heels again?,0.003438854
5007,i have pain in the chest palpitations and my left hand hurts?,looking for surgery to be able to walk in high heels again?,0.00069423206
5008,i have pain in the chest palpitations and my left hand hurts?,looking for surgery to be able to walk in high heels again?,0.00069423206
5009,i have pain in the chest palpitations and my left hand hurts?,looking for surgery to be able to walk in high heels again?,0.00069423206
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,looking for surgery to be able to walk in high heels again?,6.693804e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,looking for surgery to be able to walk in high heels again?,6.693804e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,looking for surgery to be able to walk in high heels again?,9.261017e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,looking for surgery to be able to walk in high heels again?,9.261017e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,looking for surgery to be able to walk in high heels again?,9.261017e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,looking for surgery to be able to walk in high heels again?,0.00046244002
5016,i broke my tibia bone doctors are saying different things?,looking for surgery to be able to walk in high heels again?,5.6906947e-06
5017,my mother has copd and chest infection is she dying?,looking for surgery to be able to walk in high heels again?,2.7000233e-05
5018,my mother has copd and chest infection is she dying?,looking for surgery to be able to walk in high heels again?,2.7000233e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,looking for surgery to be able to walk in high heels again?,3.3123595e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,looking for surgery to be able to walk in high heels again?,3.3123595e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,looking for surgery to be able to walk in high heels again?,6.507287e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,looking for surgery to be able to walk in high heels again?,6.507287e-08
5023,i have heart problems please diagnose me?,looking for surgery to be able to walk in high heels again?,5.3406005e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,looking for surgery to be able to walk in high heels again?,9.9890494e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,looking for surgery to be able to walk in high heels again?,7.76311e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,looking for surgery to be able to walk in high heels again?,7.76311e-05
5027,broke my forearm during a fight should i remove my long arm cast?,looking for surgery to be able to walk in high heels again?,7.894637e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,looking for surgery to be able to walk in high heels again?,8.5612214e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,looking for surgery to be able to walk in high heels again?,8.5612214e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,looking for surgery to be able to walk in high heels again?,5.94619e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,looking for surgery to be able to walk in high heels again?,5.94619e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,looking for surgery to be able to walk in high heels again?,1.6973952e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,looking for surgery to be able to walk in high heels again?,1.6973952e-07
5034,i have not been well for some time now no one can give me an answer?,looking for surgery to be able to walk in high heels again?,2.4704234e-06
5035,i found a small painful red lump on my right breast then found 2 more?,looking for surgery to be able to walk in high heels again?,5.9643917e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,looking for surgery to be able to walk in high heels again?,5.376448e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,looking for surgery to be able to walk in high heels again?,5.376448e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,looking for surgery to be able to walk in high heels again?,1.4773671e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,looking for surgery to be able to walk in high heels again?,1.4773671e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,looking for surgery to be able to walk in high heels again?,0.00013106166
5041,i have pain in left abdominal for 3 days now please diagnose?,looking for surgery to be able to walk in high heels again?,0.00013106166
5042,my hands are shaking can’t write voice shivering please help me?,looking for surgery to be able to walk in high heels again?,1.3728262e-05
5043,my hands are shaking can’t write voice shivering please help me?,looking for surgery to be able to walk in high heels again?,1.3728262e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,looking for surgery to be able to walk in high heels again?,1.5976116e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,looking for surgery to be able to walk in high heels again?,1.5976116e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,looking for surgery to be able to walk in high heels again?,4.5884594e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,looking for surgery to be able to walk in high heels again?,0.00021085348
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,looking for surgery to be able to walk in high heels again?,7.437913e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,looking for surgery to be able to walk in high heels again?,7.437913e-07
5050,i had rash covered my whole stomach now it is on my neck?,looking for surgery to be able to walk in high heels again?,0.05831061
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,looking for surgery to be able to walk in high heels again?,9.948516e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,looking for surgery to be able to walk in high heels again?,9.948516e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,looking for surgery to be able to walk in high heels again?,0.0004968286
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,looking for surgery to be able to walk in high heels again?,0.0004968286
5055,a spot was found in my left upper chest x ray?,looking for surgery to be able to walk in high heels again?,1.6321043e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,looking for surgery to be able to walk in high heels again?,0.002466102
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,looking for surgery to be able to walk in high heels again?,1.568942e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,looking for surgery to be able to walk in high heels again?,1.568942e-06
5059,i’ve had excessive burps for 40 days?,looking for surgery to be able to walk in high heels again?,2.9464618e-05
5060,i’ve had excessive burps for 40 days?,looking for surgery to be able to walk in high heels again?,2.9464618e-05
5061,i need to know what is wrong with my spine?,looking for surgery to be able to walk in high heels again?,0.0046011545
5062,my 7 year old son has blood protein and ketone in urine what to do next?,looking for surgery to be able to walk in high heels again?,4.6214744e-08
5063,i want to stop using ativan what should i do?,looking for surgery to be able to walk in high heels again?,0.00035988755
5064,i am peg tube feeding my mother complicated medical history need advice?,looking for surgery to be able to walk in high heels again?,1.5983613e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,looking for surgery to be able to walk in high heels again?,2.751095e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,looking for surgery to be able to walk in high heels again?,0.0011124166
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,looking for surgery to be able to walk in high heels again?,3.178447e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,looking for surgery to be able to walk in high heels again?,3.178447e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,looking for surgery to be able to walk in high heels again?,9.056588e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,looking for surgery to be able to walk in high heels again?,2.145679e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,looking for surgery to be able to walk in high heels again?,2.145679e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,looking for surgery to be able to walk in high heels again?,6.980744e-05
5073,after operation swollen feet and legs?,looking for surgery to be able to walk in high heels again?,1.0202657e-06
5074,after operation swollen feet and legs?,looking for surgery to be able to walk in high heels again?,1.0202657e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,looking for surgery to be able to walk in high heels again?,2.0610877e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,looking for surgery to be able to walk in high heels again?,3.879666e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,looking for surgery to be able to walk in high heels again?,3.879666e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,looking for surgery to be able to walk in high heels again?,3.5290004e-08
5079,i suffer from joint hypermobility what do you recommend?,looking for surgery to be able to walk in high heels again?,0.00015150914
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,looking for surgery to be able to walk in high heels again?,7.614472e-05
5081,my blood tests came back abnormal how can i correct this?,looking for surgery to be able to walk in high heels again?,3.561537e-05
5082,my blood tests came back abnormal how can i correct this?,looking for surgery to be able to walk in high heels again?,3.561537e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,looking for surgery to be able to walk in high heels again?,0.0010741083
5084,i have a sudden onset of swelling in both legs and ankles?,looking for surgery to be able to walk in high heels again?,0.00016834796
5085,i have a sudden onset of swelling in both legs and ankles?,looking for surgery to be able to walk in high heels again?,0.00016834796
5086,i have a basal cell carcinoma what specialist should i consult?,looking for surgery to be able to walk in high heels again?,0.011151137
5087,i have a basal cell carcinoma what specialist should i consult?,looking for surgery to be able to walk in high heels again?,0.011151137
5088,i am a dancer my ankle gets weak?,looking for surgery to be able to walk in high heels again?,0.00020357502
5089,i am a dancer my ankle gets weak?,looking for surgery to be able to walk in high heels again?,0.00020357502
5090,i am addicted to red bull drink…50 cans a week?,looking for surgery to be able to walk in high heels again?,6.3068313e-07
5091,i am addicted to red bull drink…50 cans a week?,looking for surgery to be able to walk in high heels again?,6.3068313e-07
5092,i have a skin disease but no idea what it is?,looking for surgery to be able to walk in high heels again?,1.4043671e-05
5093,my muscles freeze up from my toes to my neck what is this?,looking for surgery to be able to walk in high heels again?,0.014894864
5094,my muscles freeze up from my toes to my neck what is this?,looking for surgery to be able to walk in high heels again?,0.014894864
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,looking for surgery to be able to walk in high heels again?,1.916942e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,looking for surgery to be able to walk in high heels again?,1.916942e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,looking for surgery to be able to walk in high heels again?,3.202671e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,looking for surgery to be able to walk in high heels again?,0.0015798437
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,looking for surgery to be able to walk in high heels again?,0.0008980369
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,looking for surgery to be able to walk in high heels again?,2.9084245e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,looking for surgery to be able to walk in high heels again?,2.9084245e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,looking for surgery to be able to walk in high heels again?,6.1801634e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,looking for surgery to be able to walk in high heels again?,6.1801634e-06
5104,i’m feeling high – but only taking medications?,looking for surgery to be able to walk in high heels again?,1.2899069e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,looking for surgery to be able to walk in high heels again?,8.215778e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,looking for surgery to be able to walk in high heels again?,5.989993e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,looking for surgery to be able to walk in high heels again?,5.989993e-08
5108,my mouth is turning from brown to pink what is happening?,looking for surgery to be able to walk in high heels again?,4.107157e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,looking for surgery to be able to walk in high heels again?,4.1902403e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,looking for surgery to be able to walk in high heels again?,4.1902403e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,looking for surgery to be able to walk in high heels again?,4.8108184e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,looking for surgery to be able to walk in high heels again?,1.3804421e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,looking for surgery to be able to walk in high heels again?,1.3804421e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,looking for surgery to be able to walk in high heels again?,1.6025909e-07
5115,i have sharp pain under my lower left rib cage what is it?,looking for surgery to be able to walk in high heels again?,0.0049232324
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,looking for surgery to be able to walk in high heels again?,1.5211276e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,looking for surgery to be able to walk in high heels again?,1.5211276e-06
5118,my hip is very painful doctors didn’t find anything?,looking for surgery to be able to walk in high heels again?,0.002666125
5119,my hip is very painful doctors didn’t find anything?,looking for surgery to be able to walk in high heels again?,0.002666125
5120,i am snorting tylenol scared to talk to my doctor?,looking for surgery to be able to walk in high heels again?,5.385536e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,looking for surgery to be able to walk in high heels again?,0.00017838046
5122,received punch in the face caused nerve damage is recovery possible?,looking for surgery to be able to walk in high heels again?,0.0055789994
5123,received punch in the face caused nerve damage is recovery possible?,looking for surgery to be able to walk in high heels again?,0.0055789994
5124,i’m 16 my period cycle is 55 days is it normal?,looking for surgery to be able to walk in high heels again?,3.4280616e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,looking for surgery to be able to walk in high heels again?,0.00010005809
5126,i got a lump on my right side very sore bleeding what should i do?,looking for surgery to be able to walk in high heels again?,6.351374e-06
5127,i have growth on my scalp getting bigger?,looking for surgery to be able to walk in high heels again?,0.0003939662
5128,i have growth on my scalp getting bigger?,looking for surgery to be able to walk in high heels again?,0.0003939662
5129,is it possible to have a fractured ankle with no bruising/swelling?,looking for surgery to be able to walk in high heels again?,4.4002846e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,looking for surgery to be able to walk in high heels again?,4.4002846e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,looking for surgery to be able to walk in high heels again?,0.0048089833
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,looking for surgery to be able to walk in high heels again?,1.2464577e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,looking for surgery to be able to walk in high heels again?,6.1238254e-08
5134,i’m currently going through a miscarriage how long will this take?,looking for surgery to be able to walk in high heels again?,1.5529985e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,looking for surgery to be able to walk in high heels again?,0.0014795363
5136,i have bad migraine headaches can’t sleep can’t eat?,looking for surgery to be able to walk in high heels again?,6.47308e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,looking for surgery to be able to walk in high heels again?,5.171541e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,looking for surgery to be able to walk in high heels again?,8.335395e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,looking for surgery to be able to walk in high heels again?,8.335395e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,looking for surgery to be able to walk in high heels again?,0.0016600854
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,looking for surgery to be able to walk in high heels again?,0.0016600854
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,looking for surgery to be able to walk in high heels again?,0.00026701397
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,looking for surgery to be able to walk in high heels again?,0.00026701397
5144,i have had scarlet fever 3 times this year…. is it normal?,looking for surgery to be able to walk in high heels again?,0.03173817
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,looking for surgery to be able to walk in high heels again?,0.0018466223
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,looking for surgery to be able to walk in high heels again?,0.0018466223
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,looking for surgery to be able to walk in high heels again?,2.2081347e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,looking for surgery to be able to walk in high heels again?,0.0056014005
5149,i cant move my leg to walk – all my body aches?,looking for surgery to be able to walk in high heels again?,0.0054603075
5150,i cant move my leg to walk – all my body aches?,looking for surgery to be able to walk in high heels again?,0.0054603075
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,looking for surgery to be able to walk in high heels again?,2.2379763e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,looking for surgery to be able to walk in high heels again?,2.2379763e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,looking for surgery to be able to walk in high heels again?,0.00036523765
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,looking for surgery to be able to walk in high heels again?,0.00036523765
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,looking for surgery to be able to walk in high heels again?,0.00047028842
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,looking for surgery to be able to walk in high heels again?,0.00047028842
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,looking for surgery to be able to walk in high heels again?,0.00047028842
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,looking for surgery to be able to walk in high heels again?,0.00047028842
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,looking for surgery to be able to walk in high heels again?,0.00026012716
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,looking for surgery to be able to walk in high heels again?,0.00026012716
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,looking for surgery to be able to walk in high heels again?,0.00015840042
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,looking for surgery to be able to walk in high heels again?,2.7549217e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,looking for surgery to be able to walk in high heels again?,6.138597e-05
5164,i feel people looking at me – it plays on my mind?,looking for surgery to be able to walk in high heels again?,0.00074397825
5165,after car accident…. 29 year old losing memory?,looking for surgery to be able to walk in high heels again?,3.7109319e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,looking for surgery to be able to walk in high heels again?,5.366585e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,looking for surgery to be able to walk in high heels again?,5.366585e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,looking for surgery to be able to walk in high heels again?,8.6553837e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,looking for surgery to be able to walk in high heels again?,8.6553837e-07
5170,i have knocked knees – no fix – or do i need surgery?,looking for surgery to be able to walk in high heels again?,0.0009548572
5171,i have knocked knees – no fix – or do i need surgery?,looking for surgery to be able to walk in high heels again?,0.0009548572
5172,i have knocked knees – no fix – or do i need surgery?,looking for surgery to be able to walk in high heels again?,0.0009548572
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,looking for surgery to be able to walk in high heels again?,3.6494498e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,looking for surgery to be able to walk in high heels again?,3.6494498e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,looking for surgery to be able to walk in high heels again?,0.0049622315
5176,i have chronic back pain – gotten worse over the past few months?,looking for surgery to be able to walk in high heels again?,2.1741786e-05
5177,i have chronic back pain – gotten worse over the past few months?,looking for surgery to be able to walk in high heels again?,2.1741786e-05
5178,i use cocodamol had severe tight chest pains. why is this?,looking for surgery to be able to walk in high heels again?,0.023048718
5179,i use cocodamol had severe tight chest pains. why is this?,looking for surgery to be able to walk in high heels again?,0.023048718
5180,i use cocodamol had severe tight chest pains. why is this?,looking for surgery to be able to walk in high heels again?,0.023048718
5181,i had a sinus infection that turned into headaches migraine and dizziness?,looking for surgery to be able to walk in high heels again?,3.4239662e-07
5182,i have a thumping headache for 3 days with painful aching joints?,looking for surgery to be able to walk in high heels again?,1.2541034e-06
5183,i have a thumping headache for 3 days with painful aching joints?,looking for surgery to be able to walk in high heels again?,1.2541034e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,looking for surgery to be able to walk in high heels again?,2.5574496e-07
5185,lump on neck spine family died from cancer can this be cancer?,looking for surgery to be able to walk in high heels again?,0.012967115
5186,lump on neck spine family died from cancer can this be cancer?,looking for surgery to be able to walk in high heels again?,0.012967115
