,question1,question2,prediction
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0005979002
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0014397255
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0014397255
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0014397255
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.462332e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.462332e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.462332e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014661472
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014661472
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.285858e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.285858e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.285858e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8478156
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8478156
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8478156
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8478156
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8478156
4376,i have a rash on my upper inner thigh could be sti and spreading?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.9385282e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.9385282e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.9385282e-05
4379,what do my mri results indicate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.48408967
4380,what do my mri results indicate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.48408967
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9567126e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9567126e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9567126e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6813429
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6813429
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6813429
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0151986815
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0151986815
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0151986815
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001183428
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001183428
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001183428
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.100262
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.100262
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.100262
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.36652702
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.36652702
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.58472097
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.58472097
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.7547281e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.7547281e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.7547281e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.7547281e-05
4404,experiencing bad chest pains after using monistat is this normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001938372
4405,experiencing bad chest pains after using monistat is this normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001938372
4406,experiencing bad chest pains after using monistat is this normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.001938372
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.506501e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.506501e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0006679902
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0006679902
4411,is there a problem with my blood tests i have 98. 3 fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0005330045
4412,is there a problem with my blood tests i have 98. 3 fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0005330045
4413,is there a problem with my blood tests i have 98. 3 fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0005330045
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8179438e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8179438e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.8179438e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.58972e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.58972e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.0627765e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.0627765e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.0627765e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.031095978
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.031095978
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.035881836
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.035881836
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.035881836
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.18480927
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.18480927
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.18480927
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.18480927
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.976976e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.976976e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9159433e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9159433e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9159433e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.8062468e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.8062468e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.035961784
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.035961784
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.035961784
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.46386233
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.46386233
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0017722287
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0017722287
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0017722287
4446,pain left breast cough 103 fever cannot sleep on side?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027284803
4447,pain left breast cough 103 fever cannot sleep on side?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027284803
4448,pain left breast cough 103 fever cannot sleep on side?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00027284803
4449,my mom is suffering a head pain in the back of her head?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.88764393
4450,my mom is suffering a head pain in the back of her head?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.88764393
4451,my mom is suffering a head pain in the back of her head?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.88764393
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.48990014
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.48990014
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00013786691
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00013786691
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00013786691
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04121569
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04121569
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04121569
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.23106343
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.23106343
4462,i have halitosis doctor says i have an h. pylori?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.799011e-05
4463,i have halitosis doctor says i have an h. pylori?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.799011e-05
4464,i have halitosis doctor says i have an h. pylori?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.799011e-05
4465,what could be the cause of low low hemoglobin?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0014738888
4466,what could be the cause of low low hemoglobin?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0014738888
4467,what could be the cause of low low hemoglobin?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0014738888
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.6778965e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.6778965e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.6778965e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0795728e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.0795728e-06
4473,can i get hiv by using infected towel?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.051356986
4474,can i get hiv by using infected towel?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.051356986
4475,can i get hiv by using infected towel?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.051356986
4476,can i get hiv by using infected towel?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.051356986
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.63202804
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.63202804
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.002598543
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.002598543
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.002598543
4482,aching pain i have had in my left leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16173835
4483,aching pain i have had in my left leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16173835
4484,aching pain i have had in my left leg?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.16173835
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.05074774
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.05074774
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.05074774
4488,i have pain in my top right shoulder when i’m breathing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015200577
4489,i have pain in my top right shoulder when i’m breathing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015200577
4490,i have pain in my top right shoulder when i’m breathing?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015200577
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.03636052
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.03636052
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.03636052
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.03636052
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.03636052
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3332411
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3332411
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3332411
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.2473103e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.2473103e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.2473103e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.2473103e-05
4503,i have relatively high fever with cough and rash in throat?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.5696014e-05
4504,i have relatively high fever with cough and rash in throat?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.5696014e-05
4505,i have relatively high fever with cough and rash in throat?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.5696014e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.023143e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.023143e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5580468
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5580468
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.7718634e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.7718634e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.7718634e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00050616096
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00050616096
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8819179
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8819179
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.8819179
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.5314659e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.5314659e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.5314659e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.031156e-05
4522,is this skin mole dangerous?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.08629713
4523,is this skin mole dangerous?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.08629713
4524,is this skin mole dangerous?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.08629713
4525,i have digestion problems i don’t digest well stools are dark?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.7530604e-06
4526,i have digestion problems i don’t digest well stools are dark?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.7530604e-06
4527,8 weeks pregnant now have pink discharge?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.10223068
4528,8 weeks pregnant now have pink discharge?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.10223068
4529,8 weeks pregnant now have pink discharge?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.10223068
4530,i’m waking up with spots and rashes all over my stomach and back?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9152488e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9152488e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.9152488e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.280477e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.280477e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am convinced i have celiacs is there another way i can seek a diagnosis?,9.280477e-05
4536,been having severe headaches shocking pain down the back part of my head,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0010127008
4537,been having severe headaches shocking pain down the back part of my head,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0010127008
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0008502456
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0008502456
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0008502456
4541,i can’t eat more food or i will get the sick feeling?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.1240214e-05
4542,i can’t eat more food or i will get the sick feeling?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.1240214e-05
4543,i can’t eat more food or i will get the sick feeling?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.1240214e-05
4544,i had blood test done my arm is now black blue and red?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.24205238
4545,i had blood test done my arm is now black blue and red?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.24205238
4546,i had blood test done my arm is now black blue and red?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.24205238
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00016678631
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00016678631
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00016678631
4550,i had a small lump in the back of my neck now a second one?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3971074
4551,i had a small lump in the back of my neck now a second one?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3971074
4552,i had a small lump in the back of my neck now a second one?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.3971074
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025267844
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025267844
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00025267844
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001581137
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001581137
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0001581137
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.127084e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.127084e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.127084e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.03249295e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.03249295e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.03249295e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.12138022
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.12138022
4567,small bumps all over my body turning into rashes i’m really scared?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.2545634e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i am convinced i have celiacs is there another way i can seek a diagnosis?,5.2545634e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.473518e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.473518e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.473518e-05
