,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0020318485
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0020318485
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0020318485
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.6060558e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.6060558e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.4839206e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.4839206e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.4839206e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.4839206e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9119356e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9119356e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9119356e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.9119356e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.2083347e-09
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.2083347e-09
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.2083347e-09
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.2083347e-09
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.849897e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.849897e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.849897e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.849897e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.8614786e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.8614786e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.8614786e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.8614786e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.172462e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.172462e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.107219e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.107219e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.3510283e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.3510283e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.3510283e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.3510283e-07
