,question1,question2,prediction
5283,my calf is twice the size of my other calf with severe pain,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.3113083e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.017921112
5285,i don’t know if my wound is healing.,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.1043393e-05
5286,i don’t know if my wound is healing.,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.1043393e-05
5287,i am pregnant but i have a weak heart…i’m scared,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.337769e-07
5288,i am pregnant but i have a weak heart…i’m scared,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.337769e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.3113505e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8333136e-05
5291,my doctor just scared the life out of me!,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.7920573e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.342999e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.399326e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.829899e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1619691e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1619691e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0339289e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0339289e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0339289e-06
5300,am i pregnant …. no period,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0011438897
5301,am i pregnant …. no period,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0011438897
5302,my knees keep swelling how can i get rid of it?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.281768e-06
5303,my knees keep swelling how can i get rid of it?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.281768e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9276793e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9276793e-07
5306,violent spasms in my head when going to sleep,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.017307505
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.7244476e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.7244476e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002696822
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0002696822
5311,shooting pains in my back side bottom – doctors say they don’t know,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.9607309e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0012952584
5313,is it a really bad charley horse cramp or dangerous seizure?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0012952584
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.4093973e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.866961e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.866961e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.4898163e-07
5318,i started bleeding during intercourse…why?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0042833467
5319,i started bleeding during intercourse…why?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0042833467
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0045510405
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.15757e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.15757e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.15757e-07
5324,japanese encephalitis immunization got only first injection not second?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9385118e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00028343228
5326,bad taste in my mouth for a month and a half now,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00021440085
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00016489648
5328,large hard mass in the back of my neck is it a sign of lymphoma,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.414947e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.414947e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.66877e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.003981283
5332,i’m 15 i have my body twitches started feeling waves in my head,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8134444e-06
5333,do my test results show i have cancer?,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.9534334e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0001429726
5335,belly aching starving nauseous can’t sleep – what could it be?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0001429726
5336,had intercourse with both genders will i transmit herpes to my kids?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.06791525e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.526489e-07
5338,i may have allergic contact derm on my face from years of facial products.,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00023138177
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.1113657
5340,dome shaped red bumps on penis,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.898503e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.3643257e-05
5342,i was stung by a red wasp – it is not improving?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0032976638
5343,i was stung by a red wasp – it is not improving?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0032976638
5344,what is wrong with my body?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.09311993
5345,doctor i am 19 weeks pregnant…i am really depressed,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0010263284
5346,doctor i am 19 weeks pregnant…i am really depressed,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0010263284
5347,suffering from nocturnal emission…on homeopathy medication,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.7493353e-06
5348,my husband is worried about dropping dead!,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00012636294
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0013441107
5350,i had a kidney stone removed is there a stone still moving in kidney,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.6100158e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.6100158e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.4567243e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.024587583
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.011207241
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.011207241
5356,is it toxic shock syndrome,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.6221005e-05
5357,cigarette burns – won’t go away.,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00022498453
5358,swollen testicles. no prostate -no stds. what is it?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.183268e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0560833e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0560833e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.3943483e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.3943483e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.561639e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2367536e-08
5365,my son is vomiting and nobody can find out why,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.000111712194
5366,gp changed meds 2 months ago…my life has turned into hell,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8901704e-06
5367,i’m 19 years old …. do i have autism?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.174658e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.990567e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9239765e-07
5370,really bad hives…worried doctor made a random guess,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.8060561e-07
5371,my mom has bronchitis. breathing heavily but…,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.006108501
5372,pure blood in urine…quite a lot,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.280589e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0038516808
5374,leg falls asleep throughout the day?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.035836e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.4541e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.4541e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.4541e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00023001229
5379,competitive swimmer heart slows down and feels dizzy then heart races,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.6959103e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.6959103e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.2385015e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.277929e-05
5383,i am withdrawing from heroin should i go to the er,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.403485e-07
5384,i am withdrawing from heroin should i go to the er,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.403485e-07
5385,terrible headaches… worst human pain,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0016136488
5386,terrible headaches… worst human pain,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0016136488
5387,terrible headaches… worst human pain,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0016136488
5388,terrible headaches… worst human pain,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0016136488
5389,my son believes his thoughts are broadcasted and read by everyone?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.9446e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.9446e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.9446e-07
5392,mosquito bites on vacation leave dark purple spots,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00068402005
5393,mosquito bites on vacation leave dark purple spots,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00068402005
5394,not able to breathe when exercising when i have used my ventolin?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00022145163
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0061951564
5396,i have breathing problems…is it related to my stuttering?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.010264106
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1479196e-05
5398,i have pain when i urinate and blood in urine?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.314864e-07
5399,i have pain when i urinate and blood in urine?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.314864e-07
5400,i have pain when i urinate and blood in urine?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.314864e-07
5401,fell down cracked head – arms and legs now feeling numb?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.6713445e-07
5402,fell down cracked head – arms and legs now feeling numb?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.6713445e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.9364527e-06
5404,chest pain arm pain dizzy…. should i be worried?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00028874323
5405,all signs of pregnancy …. but not pregnant?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.8307975e-05
5406,unexplained headaches … does mri show problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0019092752
5407,unexplained headaches … does mri show problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0019092752
5408,unexplained headaches … does mri show problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0019092752
5409,unexplained headaches … does mri show problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0019092752
5410,unexplained headaches … does mri show problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0019092752
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00032728774
5412,4 year old takes xantax…what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0033418695
5413,ringing in both ears…but specialist sees nothing wrong,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00011993331
5414,27 year old thinks may have osteoarthritis or…,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0008523343
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.3676894e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.2120655e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.2120655e-06
5418,i have red rashes all over my body and spreading!,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00024235596
5419,head hit hook in barn acting strange,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0003190162
5420,my sister is interested in donating a kidney … but …,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.9631553e-06
5421,i have a weird problem… whole face becomes swollen and red,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.3454645e-07
5422,felt a stinging pain then a sharp pain…fang marks,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.929901e-06
5423,felt a stinging pain then a sharp pain…fang marks,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.929901e-06
5424,felt a stinging pain then a sharp pain…fang marks,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.929901e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.012528339
5426,15 year old has terrible migraines…taking loads of pills for years…,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.012528339
5427,i have ringworm…used meds but it got worse,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.4942385e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.1083638e-06
5429,high anal fistula…safe to resume anal sex?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0003975406
5430,my father wets the bed,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.013277979
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.8490154e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.4845456e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.7169724e-05
5434,i have type 2 diabetes should i take sarm mk677,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00045435815
5435,my father is diabetic what type of additional nutritional supplements can he take?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1881037e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.4156403e-06
5437,mole on neck is burning…. is it serious?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.8340418e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.949592e-07
5439,my family has familial tremors…my tremors have now increased,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.004543167
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0006373373
5441,caregiver. needs pain to stop to keep her job,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.016709138
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.237307e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.237307e-09
5444,i suffer severe migraines when using laptop and phone,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.648154e-08
5445,i can’t breathe… choking,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.01411e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.9365604e-05
5447,retired male experiencing severe cramps in hands,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.2312785e-06
5448,retired male experiencing severe cramps in hands,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.2312785e-06
5449,new mother…i want to stick around to see my child grow?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0019047617
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.017248321
5451,ear pain in my right ear,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00049704546
5452,something sticking in my mouth…i’m paranoid about cancer,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2973585e-07
5453,i’m 15 year old have warts – skin tags on legs?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.9692156e-07
5454,excruciating bladder pain…doctors in a dead end?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.018176757
5455,why would sperm turn brown,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.035722833
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.12849634e-07
5457,bladder neck incision … i still get bleeding and blood clots,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.1800033e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.555335e-08
5459,caught malaria in africa?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0073967064
5460,pain and stiffness in my hands…i have very limited resources,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0053368756
5461,i have brown spots on both the legs.,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.397199e-05
5462,my boyfriend has an extra bone in his leg?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.092373e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.153281e-06
5464,typhoid attacks …fever…bad health?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.0640842e-06
5465,dizzy to the point i can barely walk,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.09124181
5466,i can’t eat anything without throwing up?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.54959e-06
5467,my mother suffers from restless leg syndrome,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00030164502
5468,my son has had a swollen lymph node in his neck,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.4393867e-06
5469,to my horror i am now developing spider veins on my cheeks,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.5562286e-05
5470,my neck is twisted,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0008371785
5471,my mom has copd and keeps falling asleep,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.8454382e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.04240397
5473,15 year old suffering from premature hair graying,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.6248013e-05
5474,my 4 year old has lump below ear,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0026776793
5475,white cells at 12000 is it leukemia … i’m scared!,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.404147e-08
5476,my wife has copd and stopped her breather?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.876808e-05
5477,my mother has brain damage doctors have two different opinions?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.008379741
5478,doctors don’t know what’s wrong?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.009998508
5479,had inguinal hernia…still swollen?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0010291007
5480,bad smell from my vagina,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.101533e-07
5481,i feel i want to die…is this normal for a 15 year old?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0031353305
5482,what are likely causes of a temporarily reduced urine flow rate?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.3785242e-06
5483,52 year old woman with parathyroid adenoma,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.005859672
5484,white discharge from my vagina,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00017040077
5485,bleeding after frenuloplasty operation,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00021817819
5486,bad sun burn…. just got worse,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.9239957e-06
5487,why i feel so tired to do simple things like fold clothes….,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.02647869
5488,fulkerson osteotomy…is it infected?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00028144606
5489,fulkerson osteotomy…is it infected?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00028144606
5490,fulkerson osteotomy…is it infected?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00028144606
5491,what caused abortion and how to prevent it next time?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00066009007
5492,my periods are all over the place?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.5821074e-07
5493,my hair is falling…. please help!,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.000858521
5494,gastroesophageal reflux disease and antidepressants?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00091572676
5495,23 years old have had chest pain for about a year now,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.023680532
5496,ct scan shows issue with prostate?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0026095442
5497,ct scan shows issue with prostate?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0026095442
5498,ct scan shows issue with prostate?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0026095442
5499,i’m embarrassed but i have pubic lice.,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.4584438e-07
5500,i’m embarrassed but i have pubic lice.,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.4584438e-07
5501,i’m embarrassed but i have pubic lice.,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.4584438e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.935189e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.935189e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.935189e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.935189e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.935189e-05
5507,pregnant with spider bites,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.1687805
5508,pregnant with spider bites,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.1687805
5509,pregnant with spider bites,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.1687805
5510,white growth in my mouth?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00095785595
5511,i have an anxiety problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.672395e-05
5512,i have an anxiety problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.672395e-05
5513,i have an anxiety problem?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.672395e-05
5514,rectal exam…you have cancer?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.8392015e-05
5515,rectal exam…you have cancer?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.8392015e-05
5516,identifying source of new cold virus,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.3397031e-05
5517,identifying source of new cold virus,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.3397031e-05
5518,identifying source of new cold virus,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.3397031e-05
5519,chest pain after eating?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.21124282
5520,i had a cyst removed today of the side of my face…,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0005569862
5521,i have polycystic ovarian disease. can i stop my medication?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0042323205
5522,i have polycystic ovarian disease. can i stop my medication?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0042323205
5523,i have polycystic ovarian disease. can i stop my medication?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0042323205
