,question1,question2,prediction
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my wrist is swollen hurts so bad can’t go to work.,1.7796402e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my wrist is swollen hurts so bad can’t go to work.,4.3207967e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my wrist is swollen hurts so bad can’t go to work.,4.3207967e-07
4473,can i get hiv by using infected towel?,my wrist is swollen hurts so bad can’t go to work.,0.090047695
4474,can i get hiv by using infected towel?,my wrist is swollen hurts so bad can’t go to work.,0.090047695
4475,can i get hiv by using infected towel?,my wrist is swollen hurts so bad can’t go to work.,0.090047695
4476,can i get hiv by using infected towel?,my wrist is swollen hurts so bad can’t go to work.,0.090047695
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my wrist is swollen hurts so bad can’t go to work.,0.0016512625
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my wrist is swollen hurts so bad can’t go to work.,0.0016512625
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my wrist is swollen hurts so bad can’t go to work.,6.376655e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my wrist is swollen hurts so bad can’t go to work.,6.376655e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my wrist is swollen hurts so bad can’t go to work.,6.376655e-07
4482,aching pain i have had in my left leg?,my wrist is swollen hurts so bad can’t go to work.,0.10456301
4483,aching pain i have had in my left leg?,my wrist is swollen hurts so bad can’t go to work.,0.10456301
4484,aching pain i have had in my left leg?,my wrist is swollen hurts so bad can’t go to work.,0.10456301
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my wrist is swollen hurts so bad can’t go to work.,0.00019730671
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my wrist is swollen hurts so bad can’t go to work.,0.00019730671
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my wrist is swollen hurts so bad can’t go to work.,0.00019730671
4488,i have pain in my top right shoulder when i’m breathing?,my wrist is swollen hurts so bad can’t go to work.,0.010440514
4489,i have pain in my top right shoulder when i’m breathing?,my wrist is swollen hurts so bad can’t go to work.,0.010440514
4490,i have pain in my top right shoulder when i’m breathing?,my wrist is swollen hurts so bad can’t go to work.,0.010440514
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wrist is swollen hurts so bad can’t go to work.,1.329264e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wrist is swollen hurts so bad can’t go to work.,1.329264e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wrist is swollen hurts so bad can’t go to work.,1.329264e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wrist is swollen hurts so bad can’t go to work.,1.329264e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wrist is swollen hurts so bad can’t go to work.,1.329264e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my wrist is swollen hurts so bad can’t go to work.,2.8215503e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my wrist is swollen hurts so bad can’t go to work.,2.8215503e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my wrist is swollen hurts so bad can’t go to work.,2.8215503e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my wrist is swollen hurts so bad can’t go to work.,5.5760506e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my wrist is swollen hurts so bad can’t go to work.,5.5760506e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my wrist is swollen hurts so bad can’t go to work.,5.5760506e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my wrist is swollen hurts so bad can’t go to work.,5.5760506e-07
4503,i have relatively high fever with cough and rash in throat?,my wrist is swollen hurts so bad can’t go to work.,0.00034613776
4504,i have relatively high fever with cough and rash in throat?,my wrist is swollen hurts so bad can’t go to work.,0.00034613776
4505,i have relatively high fever with cough and rash in throat?,my wrist is swollen hurts so bad can’t go to work.,0.00034613776
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my wrist is swollen hurts so bad can’t go to work.,6.1788373e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my wrist is swollen hurts so bad can’t go to work.,6.1788373e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my wrist is swollen hurts so bad can’t go to work.,1.7016869e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my wrist is swollen hurts so bad can’t go to work.,1.7016869e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my wrist is swollen hurts so bad can’t go to work.,1.05727075e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my wrist is swollen hurts so bad can’t go to work.,1.05727075e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my wrist is swollen hurts so bad can’t go to work.,1.05727075e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my wrist is swollen hurts so bad can’t go to work.,9.188159e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my wrist is swollen hurts so bad can’t go to work.,9.188159e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my wrist is swollen hurts so bad can’t go to work.,0.14379637
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my wrist is swollen hurts so bad can’t go to work.,0.14379637
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my wrist is swollen hurts so bad can’t go to work.,0.14379637
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my wrist is swollen hurts so bad can’t go to work.,1.4566047e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my wrist is swollen hurts so bad can’t go to work.,1.4566047e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my wrist is swollen hurts so bad can’t go to work.,1.4566047e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my wrist is swollen hurts so bad can’t go to work.,7.3607225e-07
4522,is this skin mole dangerous?,my wrist is swollen hurts so bad can’t go to work.,0.64796036
4523,is this skin mole dangerous?,my wrist is swollen hurts so bad can’t go to work.,0.64796036
4524,is this skin mole dangerous?,my wrist is swollen hurts so bad can’t go to work.,0.64796036
4525,i have digestion problems i don’t digest well stools are dark?,my wrist is swollen hurts so bad can’t go to work.,0.00034173438
4526,i have digestion problems i don’t digest well stools are dark?,my wrist is swollen hurts so bad can’t go to work.,0.00034173438
4527,8 weeks pregnant now have pink discharge?,my wrist is swollen hurts so bad can’t go to work.,0.000673957
4528,8 weeks pregnant now have pink discharge?,my wrist is swollen hurts so bad can’t go to work.,0.000673957
4529,8 weeks pregnant now have pink discharge?,my wrist is swollen hurts so bad can’t go to work.,0.000673957
4530,i’m waking up with spots and rashes all over my stomach and back?,my wrist is swollen hurts so bad can’t go to work.,1.1567549e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,my wrist is swollen hurts so bad can’t go to work.,1.1567549e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,my wrist is swollen hurts so bad can’t go to work.,1.1567549e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my wrist is swollen hurts so bad can’t go to work.,0.00452459
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my wrist is swollen hurts so bad can’t go to work.,0.00452459
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my wrist is swollen hurts so bad can’t go to work.,0.00452459
4536,been having severe headaches shocking pain down the back part of my head,my wrist is swollen hurts so bad can’t go to work.,4.447193e-07
4537,been having severe headaches shocking pain down the back part of my head,my wrist is swollen hurts so bad can’t go to work.,4.447193e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my wrist is swollen hurts so bad can’t go to work.,1.0037021e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my wrist is swollen hurts so bad can’t go to work.,1.0037021e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my wrist is swollen hurts so bad can’t go to work.,1.0037021e-05
4541,i can’t eat more food or i will get the sick feeling?,my wrist is swollen hurts so bad can’t go to work.,0.00018356144
4542,i can’t eat more food or i will get the sick feeling?,my wrist is swollen hurts so bad can’t go to work.,0.00018356144
4543,i can’t eat more food or i will get the sick feeling?,my wrist is swollen hurts so bad can’t go to work.,0.00018356144
4544,i had blood test done my arm is now black blue and red?,my wrist is swollen hurts so bad can’t go to work.,0.011248411
4545,i had blood test done my arm is now black blue and red?,my wrist is swollen hurts so bad can’t go to work.,0.011248411
4546,i had blood test done my arm is now black blue and red?,my wrist is swollen hurts so bad can’t go to work.,0.011248411
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my wrist is swollen hurts so bad can’t go to work.,7.307901e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my wrist is swollen hurts so bad can’t go to work.,7.307901e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my wrist is swollen hurts so bad can’t go to work.,7.307901e-05
4550,i had a small lump in the back of my neck now a second one?,my wrist is swollen hurts so bad can’t go to work.,0.052623015
4551,i had a small lump in the back of my neck now a second one?,my wrist is swollen hurts so bad can’t go to work.,0.052623015
4552,i had a small lump in the back of my neck now a second one?,my wrist is swollen hurts so bad can’t go to work.,0.052623015
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my wrist is swollen hurts so bad can’t go to work.,3.3243628e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my wrist is swollen hurts so bad can’t go to work.,3.3243628e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my wrist is swollen hurts so bad can’t go to work.,3.3243628e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my wrist is swollen hurts so bad can’t go to work.,0.00030343825
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my wrist is swollen hurts so bad can’t go to work.,0.00030343825
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my wrist is swollen hurts so bad can’t go to work.,0.00030343825
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my wrist is swollen hurts so bad can’t go to work.,6.6937784e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my wrist is swollen hurts so bad can’t go to work.,6.6937784e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my wrist is swollen hurts so bad can’t go to work.,6.6937784e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my wrist is swollen hurts so bad can’t go to work.,4.905521e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my wrist is swollen hurts so bad can’t go to work.,4.905521e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my wrist is swollen hurts so bad can’t go to work.,4.905521e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my wrist is swollen hurts so bad can’t go to work.,0.0025122354
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my wrist is swollen hurts so bad can’t go to work.,0.0025122354
4567,small bumps all over my body turning into rashes i’m really scared?,my wrist is swollen hurts so bad can’t go to work.,7.6239207e-06
4568,small bumps all over my body turning into rashes i’m really scared?,my wrist is swollen hurts so bad can’t go to work.,7.6239207e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my wrist is swollen hurts so bad can’t go to work.,0.00015826228
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my wrist is swollen hurts so bad can’t go to work.,0.00015826228
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my wrist is swollen hurts so bad can’t go to work.,0.00015826228
4572,i think i have sleep-related eating disorders – night eating syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.00015631752
4573,i think i have sleep-related eating disorders – night eating syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.00015631752
4574,i think i have sleep-related eating disorders – night eating syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.00015631752
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my wrist is swollen hurts so bad can’t go to work.,0.00059586635
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my wrist is swollen hurts so bad can’t go to work.,0.00059586635
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my wrist is swollen hurts so bad can’t go to work.,9.8414595e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my wrist is swollen hurts so bad can’t go to work.,9.8414595e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my wrist is swollen hurts so bad can’t go to work.,9.8414595e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my wrist is swollen hurts so bad can’t go to work.,0.0006173427
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my wrist is swollen hurts so bad can’t go to work.,0.0006173427
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my wrist is swollen hurts so bad can’t go to work.,2.2012382e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my wrist is swollen hurts so bad can’t go to work.,2.2012382e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my wrist is swollen hurts so bad can’t go to work.,2.2012382e-06
4585,i have a mole on my legs is it a cancerous mole?,my wrist is swollen hurts so bad can’t go to work.,0.52191716
4586,i have a mole on my legs is it a cancerous mole?,my wrist is swollen hurts so bad can’t go to work.,0.52191716
4587,58 year old experiencing pressure and a heaviness in her legs?,my wrist is swollen hurts so bad can’t go to work.,0.00050307636
4588,58 year old experiencing pressure and a heaviness in her legs?,my wrist is swollen hurts so bad can’t go to work.,0.00050307636
4589,58 year old experiencing pressure and a heaviness in her legs?,my wrist is swollen hurts so bad can’t go to work.,0.00050307636
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my wrist is swollen hurts so bad can’t go to work.,0.00010316054
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my wrist is swollen hurts so bad can’t go to work.,0.00010316054
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my wrist is swollen hurts so bad can’t go to work.,0.00010316054
4593,cancer back in 2015 are laboratory results worrisome?,my wrist is swollen hurts so bad can’t go to work.,0.004837635
4594,cancer back in 2015 are laboratory results worrisome?,my wrist is swollen hurts so bad can’t go to work.,0.004837635
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my wrist is swollen hurts so bad can’t go to work.,9.024673e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my wrist is swollen hurts so bad can’t go to work.,9.024673e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my wrist is swollen hurts so bad can’t go to work.,9.024673e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my wrist is swollen hurts so bad can’t go to work.,3.542912e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my wrist is swollen hurts so bad can’t go to work.,3.542912e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my wrist is swollen hurts so bad can’t go to work.,7.299017e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my wrist is swollen hurts so bad can’t go to work.,7.299017e-06
4602,head spasm followed by headache and blurring of vision?,my wrist is swollen hurts so bad can’t go to work.,2.3916824e-05
4603,head spasm followed by headache and blurring of vision?,my wrist is swollen hurts so bad can’t go to work.,2.3916824e-05
4604,head spasm followed by headache and blurring of vision?,my wrist is swollen hurts so bad can’t go to work.,2.3916824e-05
4605,i’m have hypothyroidism and losing my hair?,my wrist is swollen hurts so bad can’t go to work.,0.5083958
4606,i’m have hypothyroidism and losing my hair?,my wrist is swollen hurts so bad can’t go to work.,0.5083958
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my wrist is swollen hurts so bad can’t go to work.,1.2354294e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my wrist is swollen hurts so bad can’t go to work.,1.2354294e-06
4609,10 year old has cyst on ovary any alternative to surgery?,my wrist is swollen hurts so bad can’t go to work.,3.4371314e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my wrist is swollen hurts so bad can’t go to work.,3.4371314e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my wrist is swollen hurts so bad can’t go to work.,3.4371314e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my wrist is swollen hurts so bad can’t go to work.,6.741387e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my wrist is swollen hurts so bad can’t go to work.,6.741387e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my wrist is swollen hurts so bad can’t go to work.,6.741387e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my wrist is swollen hurts so bad can’t go to work.,1.6975415e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my wrist is swollen hurts so bad can’t go to work.,1.6975415e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my wrist is swollen hurts so bad can’t go to work.,1.6975415e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my wrist is swollen hurts so bad can’t go to work.,1.7709426e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my wrist is swollen hurts so bad can’t go to work.,1.7709426e-05
4620,i had a sleeve gastronomy sharp shock anytime?,my wrist is swollen hurts so bad can’t go to work.,9.409682e-06
4621,i had a sleeve gastronomy sharp shock anytime?,my wrist is swollen hurts so bad can’t go to work.,9.409682e-06
4622,i had a sleeve gastronomy sharp shock anytime?,my wrist is swollen hurts so bad can’t go to work.,9.409682e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my wrist is swollen hurts so bad can’t go to work.,0.15522856
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my wrist is swollen hurts so bad can’t go to work.,0.15522856
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my wrist is swollen hurts so bad can’t go to work.,0.15522856
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my wrist is swollen hurts so bad can’t go to work.,0.0048028124
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my wrist is swollen hurts so bad can’t go to work.,0.0048028124
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my wrist is swollen hurts so bad can’t go to work.,3.2731998e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my wrist is swollen hurts so bad can’t go to work.,3.2731998e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my wrist is swollen hurts so bad can’t go to work.,3.2731998e-07
4631,i have a white growth (lump) in the side of my throat?,my wrist is swollen hurts so bad can’t go to work.,0.010928217
4632,i have a white growth (lump) in the side of my throat?,my wrist is swollen hurts so bad can’t go to work.,0.010928217
4633,i have a white growth (lump) in the side of my throat?,my wrist is swollen hurts so bad can’t go to work.,0.010928217
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my wrist is swollen hurts so bad can’t go to work.,0.3219288
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my wrist is swollen hurts so bad can’t go to work.,0.3219288
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my wrist is swollen hurts so bad can’t go to work.,0.3219288
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my wrist is swollen hurts so bad can’t go to work.,4.1913416e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my wrist is swollen hurts so bad can’t go to work.,4.1913416e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my wrist is swollen hurts so bad can’t go to work.,4.1913416e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my wrist is swollen hurts so bad can’t go to work.,0.059120134
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my wrist is swollen hurts so bad can’t go to work.,0.059120134
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my wrist is swollen hurts so bad can’t go to work.,0.059120134
4643,surgeon left a broken anchor in me should i be concerned?,my wrist is swollen hurts so bad can’t go to work.,9.875431e-06
4644,surgeon left a broken anchor in me should i be concerned?,my wrist is swollen hurts so bad can’t go to work.,9.875431e-06
4645,surgeon left a broken anchor in me should i be concerned?,my wrist is swollen hurts so bad can’t go to work.,9.875431e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my wrist is swollen hurts so bad can’t go to work.,7.6498e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my wrist is swollen hurts so bad can’t go to work.,7.6498e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my wrist is swollen hurts so bad can’t go to work.,7.6498e-05
4649,i had one of my ovaries removed could i be infertile?,my wrist is swollen hurts so bad can’t go to work.,0.0013540707
4650,i had one of my ovaries removed could i be infertile?,my wrist is swollen hurts so bad can’t go to work.,0.0013540707
4651,i had one of my ovaries removed could i be infertile?,my wrist is swollen hurts so bad can’t go to work.,0.0013540707
4652,i had one of my ovaries removed could i be infertile?,my wrist is swollen hurts so bad can’t go to work.,0.0013540707
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my wrist is swollen hurts so bad can’t go to work.,5.167044e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my wrist is swollen hurts so bad can’t go to work.,5.167044e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my wrist is swollen hurts so bad can’t go to work.,5.167044e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my wrist is swollen hurts so bad can’t go to work.,5.167044e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my wrist is swollen hurts so bad can’t go to work.,5.167044e-05
4658,4 year old son has a lump on the back of his neck?,my wrist is swollen hurts so bad can’t go to work.,0.0025786392
4659,4 year old son has a lump on the back of his neck?,my wrist is swollen hurts so bad can’t go to work.,0.0025786392
4660,4 year old son has a lump on the back of his neck?,my wrist is swollen hurts so bad can’t go to work.,0.0025786392
4661,my hip has been “locking up” and giving out occasionally?,my wrist is swollen hurts so bad can’t go to work.,4.6499326e-06
4662,my hip has been “locking up” and giving out occasionally?,my wrist is swollen hurts so bad can’t go to work.,4.6499326e-06
4663,my hip has been “locking up” and giving out occasionally?,my wrist is swollen hurts so bad can’t go to work.,4.6499326e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,my wrist is swollen hurts so bad can’t go to work.,0.023072055
4665,i’ve had two flare ups where my stomach gets extremely extended?,my wrist is swollen hurts so bad can’t go to work.,0.023072055
4666,i’ve had two flare ups where my stomach gets extremely extended?,my wrist is swollen hurts so bad can’t go to work.,0.023072055
4667,my son who is 20 months old does not communicate?,my wrist is swollen hurts so bad can’t go to work.,0.0019200158
4668,my son who is 20 months old does not communicate?,my wrist is swollen hurts so bad can’t go to work.,0.0019200158
4669,my son who is 20 months old does not communicate?,my wrist is swollen hurts so bad can’t go to work.,0.0019200158
4670,crooked stiff neck and slight neck pain?,my wrist is swollen hurts so bad can’t go to work.,0.13439423
4671,crooked stiff neck and slight neck pain?,my wrist is swollen hurts so bad can’t go to work.,0.13439423
4672,crooked stiff neck and slight neck pain?,my wrist is swollen hurts so bad can’t go to work.,0.13439423
4673,my ears keep popping i get a really sharp pain and lose some hearing,my wrist is swollen hurts so bad can’t go to work.,5.3850536e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,my wrist is swollen hurts so bad can’t go to work.,5.3850536e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,my wrist is swollen hurts so bad can’t go to work.,5.3850536e-06
4676,my dad has an abnormal ecg?,my wrist is swollen hurts so bad can’t go to work.,0.0012328007
4677,my dad has an abnormal ecg?,my wrist is swollen hurts so bad can’t go to work.,0.0012328007
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my wrist is swollen hurts so bad can’t go to work.,6.3801156e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my wrist is swollen hurts so bad can’t go to work.,6.3801156e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my wrist is swollen hurts so bad can’t go to work.,0.0011846353
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my wrist is swollen hurts so bad can’t go to work.,0.0011846353
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my wrist is swollen hurts so bad can’t go to work.,0.0011846353
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my wrist is swollen hurts so bad can’t go to work.,0.02343166
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my wrist is swollen hurts so bad can’t go to work.,0.02343166
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my wrist is swollen hurts so bad can’t go to work.,0.02343166
4686,i have staphylococcus epidermidis bladder infection?,my wrist is swollen hurts so bad can’t go to work.,0.0015624053
4687,i have staphylococcus epidermidis bladder infection?,my wrist is swollen hurts so bad can’t go to work.,0.0015624053
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my wrist is swollen hurts so bad can’t go to work.,0.05988765
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my wrist is swollen hurts so bad can’t go to work.,0.05988765
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my wrist is swollen hurts so bad can’t go to work.,0.05988765
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my wrist is swollen hurts so bad can’t go to work.,0.07725088
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my wrist is swollen hurts so bad can’t go to work.,0.07725088
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my wrist is swollen hurts so bad can’t go to work.,0.07725088
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my wrist is swollen hurts so bad can’t go to work.,0.00021457735
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my wrist is swollen hurts so bad can’t go to work.,0.00021457735
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my wrist is swollen hurts so bad can’t go to work.,0.00021457735
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my wrist is swollen hurts so bad can’t go to work.,0.2668563
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my wrist is swollen hurts so bad can’t go to work.,0.2668563
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my wrist is swollen hurts so bad can’t go to work.,0.2668563
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my wrist is swollen hurts so bad can’t go to work.,0.0069667078
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my wrist is swollen hurts so bad can’t go to work.,0.0069667078
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my wrist is swollen hurts so bad can’t go to work.,0.0069667078
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my wrist is swollen hurts so bad can’t go to work.,7.070763e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my wrist is swollen hurts so bad can’t go to work.,7.070763e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my wrist is swollen hurts so bad can’t go to work.,7.070763e-07
