,question1,question2,prediction
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.3318776e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.3318776e-07
5283,my calf is twice the size of my other calf with severe pain,i always feel tired when wake up in the morning my eyes feel like a lead?,6.1359124e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i always feel tired when wake up in the morning my eyes feel like a lead?,3.315603e-05
5285,i don’t know if my wound is healing.,i always feel tired when wake up in the morning my eyes feel like a lead?,6.7034496e-05
5286,i don’t know if my wound is healing.,i always feel tired when wake up in the morning my eyes feel like a lead?,6.7034496e-05
5287,i am pregnant but i have a weak heart…i’m scared,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3808422e-08
5288,i am pregnant but i have a weak heart…i’m scared,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3808422e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i always feel tired when wake up in the morning my eyes feel like a lead?,6.4196236e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00019642392
5291,my doctor just scared the life out of me!,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2362315e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.261004e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i always feel tired when wake up in the morning my eyes feel like a lead?,9.870624e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i always feel tired when wake up in the morning my eyes feel like a lead?,6.107935e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i always feel tired when wake up in the morning my eyes feel like a lead?,5.777841e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i always feel tired when wake up in the morning my eyes feel like a lead?,5.777841e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.030374e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.030374e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.030374e-09
5300,am i pregnant …. no period,i always feel tired when wake up in the morning my eyes feel like a lead?,8.699245e-08
5301,am i pregnant …. no period,i always feel tired when wake up in the morning my eyes feel like a lead?,8.699245e-08
5302,my knees keep swelling how can i get rid of it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0400042e-07
5303,my knees keep swelling how can i get rid of it?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0400042e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i always feel tired when wake up in the morning my eyes feel like a lead?,3.810294e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i always feel tired when wake up in the morning my eyes feel like a lead?,3.810294e-06
5306,violent spasms in my head when going to sleep,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014822918
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0426178e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0426178e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.15503535e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.15503535e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4934564e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.7940977e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.7940977e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i always feel tired when wake up in the morning my eyes feel like a lead?,8.5521465e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7750585e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7750585e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i always feel tired when wake up in the morning my eyes feel like a lead?,6.645727e-06
5318,i started bleeding during intercourse…why?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.636604e-08
5319,i started bleeding during intercourse…why?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.636604e-08
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i always feel tired when wake up in the morning my eyes feel like a lead?,6.441524e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0124086e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0124086e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0124086e-06
5324,japanese encephalitis immunization got only first injection not second?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6118188e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.5280604e-05
5326,bad taste in my mouth for a month and a half now,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0015750277
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i always feel tired when wake up in the morning my eyes feel like a lead?,6.4920416e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2165787e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2165787e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i always feel tired when wake up in the morning my eyes feel like a lead?,5.8956193e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0013278009
5332,i’m 15 i have my body twitches started feeling waves in my head,i always feel tired when wake up in the morning my eyes feel like a lead?,5.9339193e-08
5333,do my test results show i have cancer?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.1673207e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4909345e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4909345e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7945162e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.04588636e-07
5338,i may have allergic contact derm on my face from years of facial products.,i always feel tired when wake up in the morning my eyes feel like a lead?,6.4774366e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.8667454e-05
5340,dome shaped red bumps on penis,i always feel tired when wake up in the morning my eyes feel like a lead?,3.175254e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0012651104
5342,i was stung by a red wasp – it is not improving?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.866034e-05
5343,i was stung by a red wasp – it is not improving?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.866034e-05
5344,what is wrong with my body?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00039156503
5345,doctor i am 19 weeks pregnant…i am really depressed,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2302137e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2302137e-07
5347,suffering from nocturnal emission…on homeopathy medication,i always feel tired when wake up in the morning my eyes feel like a lead?,7.749764e-08
5348,my husband is worried about dropping dead!,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0065446044
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.447949e-09
5350,i had a kidney stone removed is there a stone still moving in kidney,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001564832
5351,i had a kidney stone removed is there a stone still moving in kidney,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001564832
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i always feel tired when wake up in the morning my eyes feel like a lead?,0.002780437
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0005322768
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i always feel tired when wake up in the morning my eyes feel like a lead?,1.14202734e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i always feel tired when wake up in the morning my eyes feel like a lead?,1.14202734e-07
5356,is it toxic shock syndrome,i always feel tired when wake up in the morning my eyes feel like a lead?,7.042504e-05
5357,cigarette burns – won’t go away.,i always feel tired when wake up in the morning my eyes feel like a lead?,5.2430323e-07
5358,swollen testicles. no prostate -no stds. what is it?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.604911e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i always feel tired when wake up in the morning my eyes feel like a lead?,6.430551e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i always feel tired when wake up in the morning my eyes feel like a lead?,6.430551e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.423109e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.423109e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0021917704
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i always feel tired when wake up in the morning my eyes feel like a lead?,7.750089e-08
5365,my son is vomiting and nobody can find out why,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3931356e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0022922026
5367,i’m 19 years old …. do i have autism?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.547435e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.688121e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.314115e-05
5370,really bad hives…worried doctor made a random guess,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1819075e-07
5371,my mom has bronchitis. breathing heavily but…,i always feel tired when wake up in the morning my eyes feel like a lead?,4.145074e-05
5372,pure blood in urine…quite a lot,i always feel tired when wake up in the morning my eyes feel like a lead?,1.9627802e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.9170474e-08
5374,leg falls asleep throughout the day?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.036327e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3886457e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3886457e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3886457e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010291921
5379,competitive swimmer heart slows down and feels dizzy then heart races,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1589925e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1589925e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i always feel tired when wake up in the morning my eyes feel like a lead?,3.6838998e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.3244426e-07
5383,i am withdrawing from heroin should i go to the er,i always feel tired when wake up in the morning my eyes feel like a lead?,3.6965055e-08
5384,i am withdrawing from heroin should i go to the er,i always feel tired when wake up in the morning my eyes feel like a lead?,3.6965055e-08
5385,terrible headaches… worst human pain,i always feel tired when wake up in the morning my eyes feel like a lead?,2.811261e-06
5386,terrible headaches… worst human pain,i always feel tired when wake up in the morning my eyes feel like a lead?,2.811261e-06
5387,terrible headaches… worst human pain,i always feel tired when wake up in the morning my eyes feel like a lead?,2.811261e-06
5388,terrible headaches… worst human pain,i always feel tired when wake up in the morning my eyes feel like a lead?,2.811261e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010255205
5390,my son believes his thoughts are broadcasted and read by everyone?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010255205
5391,my son believes his thoughts are broadcasted and read by everyone?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00010255205
5392,mosquito bites on vacation leave dark purple spots,i always feel tired when wake up in the morning my eyes feel like a lead?,8.164014e-05
5393,mosquito bites on vacation leave dark purple spots,i always feel tired when wake up in the morning my eyes feel like a lead?,8.164014e-05
5394,not able to breathe when exercising when i have used my ventolin?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.6229374e-08
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.545895e-08
5396,i have breathing problems…is it related to my stuttering?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.002426128
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.520441e-06
5398,i have pain when i urinate and blood in urine?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.657803e-06
5399,i have pain when i urinate and blood in urine?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.657803e-06
5400,i have pain when i urinate and blood in urine?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.657803e-06
5401,fell down cracked head – arms and legs now feeling numb?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.718386e-05
5402,fell down cracked head – arms and legs now feeling numb?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.718386e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.8242526e-07
5404,chest pain arm pain dizzy…. should i be worried?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2051548e-05
5405,all signs of pregnancy …. but not pregnant?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0234007e-06
5406,unexplained headaches … does mri show problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1429088e-07
5407,unexplained headaches … does mri show problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1429088e-07
5408,unexplained headaches … does mri show problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1429088e-07
5409,unexplained headaches … does mri show problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1429088e-07
5410,unexplained headaches … does mri show problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1429088e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0289788e-08
5412,4 year old takes xantax…what should i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.017054e-05
5413,ringing in both ears…but specialist sees nothing wrong,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001280218
5414,27 year old thinks may have osteoarthritis or…,i always feel tired when wake up in the morning my eyes feel like a lead?,0.006043282
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0020754505
5416,i have horrible vaginal odor…even after taking antibiotics,i always feel tired when wake up in the morning my eyes feel like a lead?,5.134553e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i always feel tired when wake up in the morning my eyes feel like a lead?,5.134553e-07
5418,i have red rashes all over my body and spreading!,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0037805194
5419,head hit hook in barn acting strange,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009792056
5420,my sister is interested in donating a kidney … but …,i always feel tired when wake up in the morning my eyes feel like a lead?,0.014816468
5421,i have a weird problem… whole face becomes swollen and red,i always feel tired when wake up in the morning my eyes feel like a lead?,0.001970437
5422,felt a stinging pain then a sharp pain…fang marks,i always feel tired when wake up in the morning my eyes feel like a lead?,5.374909e-05
5423,felt a stinging pain then a sharp pain…fang marks,i always feel tired when wake up in the morning my eyes feel like a lead?,5.374909e-05
5424,felt a stinging pain then a sharp pain…fang marks,i always feel tired when wake up in the morning my eyes feel like a lead?,5.374909e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i always feel tired when wake up in the morning my eyes feel like a lead?,3.205405e-08
5426,15 year old has terrible migraines…taking loads of pills for years…,i always feel tired when wake up in the morning my eyes feel like a lead?,3.205405e-08
5427,i have ringworm…used meds but it got worse,i always feel tired when wake up in the morning my eyes feel like a lead?,3.5122775e-07
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00020263618
5429,high anal fistula…safe to resume anal sex?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.783756e-06
5430,my father wets the bed,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8171756e-06
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1710736e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i always feel tired when wake up in the morning my eyes feel like a lead?,9.001649e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6121592e-07
5434,i have type 2 diabetes should i take sarm mk677,i always feel tired when wake up in the morning my eyes feel like a lead?,4.2553016e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.6854399e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4548917e-05
5437,mole on neck is burning…. is it serious?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6837725e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2705424e-07
5439,my family has familial tremors…my tremors have now increased,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0010914998
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i always feel tired when wake up in the morning my eyes feel like a lead?,3.6000185e-07
5441,caregiver. needs pain to stop to keep her job,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2617196e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i always feel tired when wake up in the morning my eyes feel like a lead?,4.3921464e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i always feel tired when wake up in the morning my eyes feel like a lead?,4.3921464e-08
5444,i suffer severe migraines when using laptop and phone,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00011920895
5445,i can’t breathe… choking,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7528136e-07
5446,i want to increase eumelanin production while decreasing pheomelanin,i always feel tired when wake up in the morning my eyes feel like a lead?,6.1457996e-08
5447,retired male experiencing severe cramps in hands,i always feel tired when wake up in the morning my eyes feel like a lead?,2.256192e-08
5448,retired male experiencing severe cramps in hands,i always feel tired when wake up in the morning my eyes feel like a lead?,2.256192e-08
5449,new mother…i want to stick around to see my child grow?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00015875803
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4654509e-05
5451,ear pain in my right ear,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0058229566
5452,something sticking in my mouth…i’m paranoid about cancer,i always feel tired when wake up in the morning my eyes feel like a lead?,2.7030787e-06
5453,i’m 15 year old have warts – skin tags on legs?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.1665184e-07
5454,excruciating bladder pain…doctors in a dead end?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0015839136
5455,why would sperm turn brown,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5029402e-07
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i always feel tired when wake up in the morning my eyes feel like a lead?,6.5368306e-07
5457,bladder neck incision … i still get bleeding and blood clots,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8103068e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.7214908e-05
5459,caught malaria in africa?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.009021737
5460,pain and stiffness in my hands…i have very limited resources,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0013330582
5461,i have brown spots on both the legs.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00018338808
5462,my boyfriend has an extra bone in his leg?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.0648573e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5340737e-08
5464,typhoid attacks …fever…bad health?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1425703e-06
5465,dizzy to the point i can barely walk,i always feel tired when wake up in the morning my eyes feel like a lead?,6.729632e-08
5466,i can’t eat anything without throwing up?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1404023e-07
5467,my mother suffers from restless leg syndrome,i always feel tired when wake up in the morning my eyes feel like a lead?,5.008112e-07
5468,my son has had a swollen lymph node in his neck,i always feel tired when wake up in the morning my eyes feel like a lead?,2.7270266e-06
5469,to my horror i am now developing spider veins on my cheeks,i always feel tired when wake up in the morning my eyes feel like a lead?,3.518783e-05
5470,my neck is twisted,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0018410296
5471,my mom has copd and keeps falling asleep,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00021809686
5472,my 16 yo daughter diagnosed with mono…mistake?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0021154436
5473,15 year old suffering from premature hair graying,i always feel tired when wake up in the morning my eyes feel like a lead?,6.437055e-09
5474,my 4 year old has lump below ear,i always feel tired when wake up in the morning my eyes feel like a lead?,0.008611036
5475,white cells at 12000 is it leukemia … i’m scared!,i always feel tired when wake up in the morning my eyes feel like a lead?,2.9193481e-05
5476,my wife has copd and stopped her breather?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0005631585
5477,my mother has brain damage doctors have two different opinions?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00023835913
5478,doctors don’t know what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2328498e-06
5479,had inguinal hernia…still swollen?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0009721849
5480,bad smell from my vagina,i always feel tired when wake up in the morning my eyes feel like a lead?,3.0579187e-08
5481,i feel i want to die…is this normal for a 15 year old?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.8289376e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.355587e-08
5483,52 year old woman with parathyroid adenoma,i always feel tired when wake up in the morning my eyes feel like a lead?,1.699803e-05
5484,white discharge from my vagina,i always feel tired when wake up in the morning my eyes feel like a lead?,1.8488219e-06
5485,bleeding after frenuloplasty operation,i always feel tired when wake up in the morning my eyes feel like a lead?,2.6114726e-06
5486,bad sun burn…. just got worse,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4131247e-07
5487,why i feel so tired to do simple things like fold clothes….,i always feel tired when wake up in the morning my eyes feel like a lead?,5.696624e-06
5488,fulkerson osteotomy…is it infected?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00013057915
5489,fulkerson osteotomy…is it infected?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00013057915
5490,fulkerson osteotomy…is it infected?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00013057915
5491,what caused abortion and how to prevent it next time?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.887738e-05
5492,my periods are all over the place?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.3786468e-05
5493,my hair is falling…. please help!,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00043518393
5494,gastroesophageal reflux disease and antidepressants?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.003164067
5495,23 years old have had chest pain for about a year now,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00073939847
5496,ct scan shows issue with prostate?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7730436e-06
5497,ct scan shows issue with prostate?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7730436e-06
5498,ct scan shows issue with prostate?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.7730436e-06
5499,i’m embarrassed but i have pubic lice.,i always feel tired when wake up in the morning my eyes feel like a lead?,7.986766e-07
5500,i’m embarrassed but i have pubic lice.,i always feel tired when wake up in the morning my eyes feel like a lead?,7.986766e-07
5501,i’m embarrassed but i have pubic lice.,i always feel tired when wake up in the morning my eyes feel like a lead?,7.986766e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i always feel tired when wake up in the morning my eyes feel like a lead?,4.9014734e-09
5503,21 weeks pregnant i’ve got reddish ring circles…,i always feel tired when wake up in the morning my eyes feel like a lead?,4.9014734e-09
5504,21 weeks pregnant i’ve got reddish ring circles…,i always feel tired when wake up in the morning my eyes feel like a lead?,4.9014734e-09
5505,21 weeks pregnant i’ve got reddish ring circles…,i always feel tired when wake up in the morning my eyes feel like a lead?,4.9014734e-09
5506,21 weeks pregnant i’ve got reddish ring circles…,i always feel tired when wake up in the morning my eyes feel like a lead?,4.9014734e-09
5507,pregnant with spider bites,i always feel tired when wake up in the morning my eyes feel like a lead?,2.6015245e-05
5508,pregnant with spider bites,i always feel tired when wake up in the morning my eyes feel like a lead?,2.6015245e-05
5509,pregnant with spider bites,i always feel tired when wake up in the morning my eyes feel like a lead?,2.6015245e-05
5510,white growth in my mouth?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.8599838e-05
5511,i have an anxiety problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0032543098
5512,i have an anxiety problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0032543098
5513,i have an anxiety problem?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0032543098
5514,rectal exam…you have cancer?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1670227e-06
5515,rectal exam…you have cancer?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1670227e-06
5516,identifying source of new cold virus,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008706647
5517,identifying source of new cold virus,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008706647
5518,identifying source of new cold virus,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008706647
5519,chest pain after eating?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.210344e-05
5520,i had a cyst removed today of the side of my face…,i always feel tired when wake up in the morning my eyes feel like a lead?,3.8090186e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0296625e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0296625e-05
5523,i have polycystic ovarian disease. can i stop my medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0296625e-05
