,question1,question2,prediction
4204,i had a really bad accident and my horse flipped on top of me?,i have been in a lot of severe pain with my lower back since september?,1.2457664e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have been in a lot of severe pain with my lower back since september?,1.2534753e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have been in a lot of severe pain with my lower back since september?,4.3063076e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have been in a lot of severe pain with my lower back since september?,2.8011364e-08
4208,i have urination problems could it be my kidneys?,i have been in a lot of severe pain with my lower back since september?,0.0022019155
4209,i have urination problems could it be my kidneys?,i have been in a lot of severe pain with my lower back since september?,0.0022019155
4210,i have this rash ulceration is it melanoma?,i have been in a lot of severe pain with my lower back since september?,3.326589e-06
4211,i’m concerned about this open sore on my face?,i have been in a lot of severe pain with my lower back since september?,3.1444003e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have been in a lot of severe pain with my lower back since september?,8.865325e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have been in a lot of severe pain with my lower back since september?,3.7870453e-09
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have been in a lot of severe pain with my lower back since september?,1.37142e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have been in a lot of severe pain with my lower back since september?,0.0008487566
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have been in a lot of severe pain with my lower back since september?,6.219998e-09
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have been in a lot of severe pain with my lower back since september?,0.00013653106
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have been in a lot of severe pain with my lower back since september?,2.1033502e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have been in a lot of severe pain with my lower back since september?,2.4526015e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have been in a lot of severe pain with my lower back since september?,9.737964e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have been in a lot of severe pain with my lower back since september?,5.9095515e-07
4222,i have balance problems difficulty walking and vertigo?,i have been in a lot of severe pain with my lower back since september?,3.8066764e-06
4223,i have balance problems difficulty walking and vertigo?,i have been in a lot of severe pain with my lower back since september?,3.8066764e-06
4224,i am concerned i am possibly pre-diabetes?,i have been in a lot of severe pain with my lower back since september?,3.8321778e-07
4225,i am concerned i am possibly pre-diabetes?,i have been in a lot of severe pain with my lower back since september?,3.8321778e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been in a lot of severe pain with my lower back since september?,1.0532213e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been in a lot of severe pain with my lower back since september?,1.0532213e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have been in a lot of severe pain with my lower back since september?,3.15783e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have been in a lot of severe pain with my lower back since september?,1.4138162e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been in a lot of severe pain with my lower back since september?,4.1167713e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been in a lot of severe pain with my lower back since september?,4.1167713e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have been in a lot of severe pain with my lower back since september?,1.7781757e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been in a lot of severe pain with my lower back since september?,0.00022242761
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been in a lot of severe pain with my lower back since september?,0.00022242761
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been in a lot of severe pain with my lower back since september?,0.000615217
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been in a lot of severe pain with my lower back since september?,0.000615217
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been in a lot of severe pain with my lower back since september?,1.0284286e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been in a lot of severe pain with my lower back since september?,1.0284286e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been in a lot of severe pain with my lower back since september?,1.0284286e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been in a lot of severe pain with my lower back since september?,1.0284286e-08
4241,i have cold hands almost all the time even in the summer?,i have been in a lot of severe pain with my lower back since september?,2.6258042e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have been in a lot of severe pain with my lower back since september?,6.48538e-08
4243,today i woke up and my left ear is numb?,i have been in a lot of severe pain with my lower back since september?,7.456985e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have been in a lot of severe pain with my lower back since september?,2.0506455e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have been in a lot of severe pain with my lower back since september?,2.0506455e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have been in a lot of severe pain with my lower back since september?,0.0052696806
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have been in a lot of severe pain with my lower back since september?,6.4553865e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have been in a lot of severe pain with my lower back since september?,6.4553865e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have been in a lot of severe pain with my lower back since september?,6.4553865e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been in a lot of severe pain with my lower back since september?,1.5142014e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been in a lot of severe pain with my lower back since september?,1.5142014e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have been in a lot of severe pain with my lower back since september?,4.5581525e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have been in a lot of severe pain with my lower back since september?,2.7391658e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have been in a lot of severe pain with my lower back since september?,1.6195138e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have been in a lot of severe pain with my lower back since september?,1.5639121e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i have been in a lot of severe pain with my lower back since september?,0.0040236358
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been in a lot of severe pain with my lower back since september?,6.173559e-09
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been in a lot of severe pain with my lower back since september?,6.173559e-09
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been in a lot of severe pain with my lower back since september?,0.0002269237
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been in a lot of severe pain with my lower back since september?,0.0002269237
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have been in a lot of severe pain with my lower back since september?,3.1177003e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been in a lot of severe pain with my lower back since september?,3.3621266e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been in a lot of severe pain with my lower back since september?,3.3621266e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have been in a lot of severe pain with my lower back since september?,1.3138963e-07
4265,i’ve had pain in my throat but it’s been spreading?,i have been in a lot of severe pain with my lower back since september?,3.2038042e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have been in a lot of severe pain with my lower back since september?,2.5067817e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have been in a lot of severe pain with my lower back since september?,8.580528e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been in a lot of severe pain with my lower back since september?,0.00041380752
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been in a lot of severe pain with my lower back since september?,0.00041380752
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been in a lot of severe pain with my lower back since september?,1.9053623e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been in a lot of severe pain with my lower back since september?,1.9053623e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been in a lot of severe pain with my lower back since september?,1.9053623e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have been in a lot of severe pain with my lower back since september?,9.3806854e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have been in a lot of severe pain with my lower back since september?,3.9596955e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have been in a lot of severe pain with my lower back since september?,0.0004396365
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have been in a lot of severe pain with my lower back since september?,0.0004396365
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been in a lot of severe pain with my lower back since september?,3.981702e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been in a lot of severe pain with my lower back since september?,3.981702e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been in a lot of severe pain with my lower back since september?,6.2169406e-08
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been in a lot of severe pain with my lower back since september?,6.2169406e-08
4281,i have been experiencing skipped beats at night time when falling asleep?,i have been in a lot of severe pain with my lower back since september?,2.130748e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been in a lot of severe pain with my lower back since september?,2.2025912e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been in a lot of severe pain with my lower back since september?,2.2025912e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been in a lot of severe pain with my lower back since september?,1.0953669e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been in a lot of severe pain with my lower back since september?,1.0953669e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been in a lot of severe pain with my lower back since september?,2.4912875e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been in a lot of severe pain with my lower back since september?,2.4912875e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been in a lot of severe pain with my lower back since september?,4.4512072e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been in a lot of severe pain with my lower back since september?,4.4512072e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been in a lot of severe pain with my lower back since september?,2.7220563e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been in a lot of severe pain with my lower back since september?,2.7220563e-07
4292,throat hurts growth on feet appear fever too?,i have been in a lot of severe pain with my lower back since september?,5.068847e-08
4293,throat hurts growth on feet appear fever too?,i have been in a lot of severe pain with my lower back since september?,5.068847e-08
4294,throat hurts growth on feet appear fever too?,i have been in a lot of severe pain with my lower back since september?,5.068847e-08
4295,few years back had dengue fever but what is cause of new disease?,i have been in a lot of severe pain with my lower back since september?,0.00086321664
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been in a lot of severe pain with my lower back since september?,1.1275813e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been in a lot of severe pain with my lower back since september?,1.1275813e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been in a lot of severe pain with my lower back since september?,2.5170939e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been in a lot of severe pain with my lower back since september?,2.5170939e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have been in a lot of severe pain with my lower back since september?,3.1503802e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have been in a lot of severe pain with my lower back since september?,1.9843895e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have been in a lot of severe pain with my lower back since september?,0.0022433428
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have been in a lot of severe pain with my lower back since september?,0.0022433428
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have been in a lot of severe pain with my lower back since september?,2.5078116e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have been in a lot of severe pain with my lower back since september?,2.5078116e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been in a lot of severe pain with my lower back since september?,3.0738597e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been in a lot of severe pain with my lower back since september?,3.0738597e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been in a lot of severe pain with my lower back since september?,3.0738597e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been in a lot of severe pain with my lower back since september?,6.439478e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been in a lot of severe pain with my lower back since september?,6.439478e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been in a lot of severe pain with my lower back since september?,6.439478e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been in a lot of severe pain with my lower back since september?,2.9967953e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been in a lot of severe pain with my lower back since september?,2.9967953e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been in a lot of severe pain with my lower back since september?,2.9967953e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been in a lot of severe pain with my lower back since september?,2.2309703e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been in a lot of severe pain with my lower back since september?,2.2309703e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been in a lot of severe pain with my lower back since september?,2.2309703e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i have been in a lot of severe pain with my lower back since september?,0.007987568
4319,can this these dots be herpes hpv syphillis or some type of std?,i have been in a lot of severe pain with my lower back since september?,0.007987568
4320,can this these dots be herpes hpv syphillis or some type of std?,i have been in a lot of severe pain with my lower back since september?,0.007987568
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have been in a lot of severe pain with my lower back since september?,7.966782e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been in a lot of severe pain with my lower back since september?,3.0235558e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been in a lot of severe pain with my lower back since september?,3.0235558e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been in a lot of severe pain with my lower back since september?,3.0235558e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been in a lot of severe pain with my lower back since september?,1.6415783e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been in a lot of severe pain with my lower back since september?,1.6415783e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been in a lot of severe pain with my lower back since september?,1.6415783e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been in a lot of severe pain with my lower back since september?,0.0021099066
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been in a lot of severe pain with my lower back since september?,0.0021099066
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been in a lot of severe pain with my lower back since september?,0.0021099066
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been in a lot of severe pain with my lower back since september?,0.0021099066
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have been in a lot of severe pain with my lower back since september?,2.8769289e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have been in a lot of severe pain with my lower back since september?,2.8769289e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been in a lot of severe pain with my lower back since september?,0.0039605526
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been in a lot of severe pain with my lower back since september?,0.0039605526
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been in a lot of severe pain with my lower back since september?,0.0039605526
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have been in a lot of severe pain with my lower back since september?,8.9536734e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have been in a lot of severe pain with my lower back since september?,8.9536734e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have been in a lot of severe pain with my lower back since september?,2.9555779e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have been in a lot of severe pain with my lower back since september?,2.9555779e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have been in a lot of severe pain with my lower back since september?,2.9555779e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have been in a lot of severe pain with my lower back since september?,0.00085507816
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been in a lot of severe pain with my lower back since september?,2.1088224e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been in a lot of severe pain with my lower back since september?,2.1088224e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been in a lot of severe pain with my lower back since september?,2.1088224e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been in a lot of severe pain with my lower back since september?,7.143378e-09
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been in a lot of severe pain with my lower back since september?,7.143378e-09
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been in a lot of severe pain with my lower back since september?,7.143378e-09
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been in a lot of severe pain with my lower back since september?,0.007701789
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been in a lot of severe pain with my lower back since september?,0.007701789
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been in a lot of severe pain with my lower back since september?,0.007701789
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been in a lot of severe pain with my lower back since september?,7.761034e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been in a lot of severe pain with my lower back since september?,7.761034e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been in a lot of severe pain with my lower back since september?,7.761034e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have been in a lot of severe pain with my lower back since september?,9.266924e-08
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have been in a lot of severe pain with my lower back since september?,9.266924e-08
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been in a lot of severe pain with my lower back since september?,2.1050707e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been in a lot of severe pain with my lower back since september?,2.1050707e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been in a lot of severe pain with my lower back since september?,2.1050707e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been in a lot of severe pain with my lower back since september?,3.756057e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been in a lot of severe pain with my lower back since september?,3.756057e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been in a lot of severe pain with my lower back since september?,3.756057e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been in a lot of severe pain with my lower back since september?,2.003206e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been in a lot of severe pain with my lower back since september?,2.003206e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been in a lot of severe pain with my lower back since september?,2.003206e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been in a lot of severe pain with my lower back since september?,4.5836603e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been in a lot of severe pain with my lower back since september?,4.5836603e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been in a lot of severe pain with my lower back since september?,1.7138332e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been in a lot of severe pain with my lower back since september?,1.7138332e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been in a lot of severe pain with my lower back since september?,1.7138332e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been in a lot of severe pain with my lower back since september?,5.028431e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been in a lot of severe pain with my lower back since september?,5.028431e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been in a lot of severe pain with my lower back since september?,5.028431e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been in a lot of severe pain with my lower back since september?,5.028431e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been in a lot of severe pain with my lower back since september?,5.028431e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have been in a lot of severe pain with my lower back since september?,3.904419e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have been in a lot of severe pain with my lower back since september?,3.904419e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have been in a lot of severe pain with my lower back since september?,3.904419e-07
4379,what do my mri results indicate?,i have been in a lot of severe pain with my lower back since september?,0.00328499
4380,what do my mri results indicate?,i have been in a lot of severe pain with my lower back since september?,0.00328499
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been in a lot of severe pain with my lower back since september?,4.7273394e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been in a lot of severe pain with my lower back since september?,4.7273394e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been in a lot of severe pain with my lower back since september?,4.7273394e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been in a lot of severe pain with my lower back since september?,8.930713e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been in a lot of severe pain with my lower back since september?,8.930713e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been in a lot of severe pain with my lower back since september?,8.930713e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been in a lot of severe pain with my lower back since september?,1.9922685e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been in a lot of severe pain with my lower back since september?,1.9922685e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been in a lot of severe pain with my lower back since september?,1.9922685e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been in a lot of severe pain with my lower back since september?,3.445623e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been in a lot of severe pain with my lower back since september?,3.445623e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been in a lot of severe pain with my lower back since september?,3.445623e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been in a lot of severe pain with my lower back since september?,8.809347e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been in a lot of severe pain with my lower back since september?,8.809347e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been in a lot of severe pain with my lower back since september?,8.809347e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been in a lot of severe pain with my lower back since september?,4.22652e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been in a lot of severe pain with my lower back since september?,4.22652e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been in a lot of severe pain with my lower back since september?,1.3537465e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been in a lot of severe pain with my lower back since september?,1.3537465e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been in a lot of severe pain with my lower back since september?,1.1278804e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been in a lot of severe pain with my lower back since september?,1.1278804e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been in a lot of severe pain with my lower back since september?,1.1278804e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been in a lot of severe pain with my lower back since september?,1.1278804e-08
4404,experiencing bad chest pains after using monistat is this normal?,i have been in a lot of severe pain with my lower back since september?,1.0855712e-06
4405,experiencing bad chest pains after using monistat is this normal?,i have been in a lot of severe pain with my lower back since september?,1.0855712e-06
4406,experiencing bad chest pains after using monistat is this normal?,i have been in a lot of severe pain with my lower back since september?,1.0855712e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been in a lot of severe pain with my lower back since september?,7.353718e-09
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been in a lot of severe pain with my lower back since september?,7.353718e-09
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been in a lot of severe pain with my lower back since september?,3.51663e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been in a lot of severe pain with my lower back since september?,3.51663e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i have been in a lot of severe pain with my lower back since september?,3.4591238e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i have been in a lot of severe pain with my lower back since september?,3.4591238e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i have been in a lot of severe pain with my lower back since september?,3.4591238e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been in a lot of severe pain with my lower back since september?,1.0292675e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been in a lot of severe pain with my lower back since september?,1.0292675e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been in a lot of severe pain with my lower back since september?,1.0292675e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been in a lot of severe pain with my lower back since september?,1.5309816e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been in a lot of severe pain with my lower back since september?,1.5309816e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been in a lot of severe pain with my lower back since september?,9.01433e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been in a lot of severe pain with my lower back since september?,9.01433e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been in a lot of severe pain with my lower back since september?,9.01433e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been in a lot of severe pain with my lower back since september?,2.3603948e-06
