,question1,question2,prediction
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6200657e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004929317
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004929317
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0004929317
4725,i may developed keloid or hypertrophic scar which do i have?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00177663
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.3230034e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.3230034e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.3230034e-06
4729,i feel worn out can’t sleep nauseous and cold?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006774563
4730,i feel worn out can’t sleep nauseous and cold?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006774563
4731,i feel worn out can’t sleep nauseous and cold?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0006774563
4732,my son has a fever of 101. 8-100. 8 what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.400792e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.400792e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014870465
4735,my 6 year old was diagnosed with cellulitis what do i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014870465
4736,my 6 year old was diagnosed with cellulitis what do i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0014870465
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.1866933e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.1866933e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.1866933e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.2494287e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.2494287e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.2494287e-08
4743,my baby is growing too slow is it alarming?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5120374e-07
4744,my baby is growing too slow is it alarming?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5120374e-07
4745,my baby is growing too slow is it alarming?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5120374e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0001315452
4747,bumps in my throat could it be laryngitis an std or throat cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0001315452
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.070421e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.070421e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.070421e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00047475603
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00047475603
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00047475603
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.185496e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.185496e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.185496e-09
4757,i have been having really painful pelvic pain for about two weeks now?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.8873117e-05
4758,i have been having really painful pelvic pain for about two weeks now?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.8873117e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.040541593
4760,i have pollen allergy on my skin began to appear purple linear changes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.040541593
4761,i have pollen allergy on my skin began to appear purple linear changes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.040541593
4762,i am out narcotic pain medication what next?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3115e-06
4763,i am out narcotic pain medication what next?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3115e-06
4764,i may have neutropenia or lymphdathy need answers?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00024476688
4765,i may have neutropenia or lymphdathy need answers?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00024476688
4766,i may have neutropenia or lymphdathy need answers?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00024476688
4767,my son has eye discharge so sticky cannot open his eyes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.6203253e-06
4768,my son has eye discharge so sticky cannot open his eyes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.6203253e-06
4769,my son has eye discharge so sticky cannot open his eyes?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.6203253e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.1896667e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.1896667e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.1896667e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00027516813
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00027516813
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00027516813
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6330183e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6330183e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.043479e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.043479e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.167607e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.167607e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.167607e-06
4783,i am pregnant but my doctor says i am not?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6109512e-06
4784,i am pregnant but my doctor says i am not?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6109512e-06
4785,i am pregnant but my doctor says i am not?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6109512e-06
4786,stabbing feeling in upper buttock is it sciatica?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.1566093e-05
4787,stabbing feeling in upper buttock is it sciatica?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.1566093e-05
4788,stabbing feeling in upper buttock is it sciatica?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.1566093e-05
4789,my right foot ct scan shows distortion my leg is swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5423626e-08
4790,my right foot ct scan shows distortion my leg is swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5423626e-08
4791,my right foot ct scan shows distortion my leg is swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5423626e-08
4792,i have black pimples on penis corona what are they?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.4153174e-05
4793,i have black pimples on penis corona what are they?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.4153174e-05
4794,i have black pimples on penis corona what are they?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.4153174e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3731192e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3731192e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.0350622e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.0350622e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.0350622e-05
4800,i have scabies will my family get them?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.608518e-05
4801,i have scabies will my family get them?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.608518e-05
4802,i have scabies will my family get them?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.608518e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0029598526
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0029598526
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0029598526
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.709516e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.709516e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.709516e-08
4809,can viagra stop a period?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002669166
4810,can viagra stop a period?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002669166
4811,can viagra stop a period?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002669166
4812,i have lump on breast hospital refused to do the mammogram?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0070569823
4813,i have lump on breast hospital refused to do the mammogram?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0070569823
4814,i had accident whiplash pain in shoulder and collar bone?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00021016866
4815,i had accident whiplash pain in shoulder and collar bone?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00021016866
4816,i had accident whiplash pain in shoulder and collar bone?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00021016866
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.1493428e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.1493428e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.1493428e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00016033255
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00016033255
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00016033255
4823,dr said i was dehydrated no signs of infection.,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.276514e-05
4824,dr said i was dehydrated no signs of infection.,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.276514e-05
4825,dr said i was dehydrated no signs of infection.,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.276514e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9176125e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9176125e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.9176125e-06
4829,i have a lump on my armpit it is growing and irritating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00037181922
4830,i have a lump on my armpit it is growing and irritating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00037181922
4831,i have a lump on my armpit it is growing and irritating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00037181922
4832,i have erythrophobia (the fear of blushing) what can i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0022453438
4833,i have erythrophobia (the fear of blushing) what can i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0022453438
4834,i have erythrophobia (the fear of blushing) what can i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0022453438
4835,i am bleeding after taking cerelle contraceptive pill?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.052652e-05
4836,i am bleeding after taking cerelle contraceptive pill?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.052652e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4237195e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4237195e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4237195e-05
4840,i have itchy water blisters that turn into blood blisters?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00015253894
4841,i have itchy water blisters that turn into blood blisters?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00015253894
4842,i have itchy water blisters that turn into blood blisters?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00015253894
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008374539
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008374539
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008374539
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.008374539
4847,i have abdominal pains legs are numb and weak can you help me,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.6508175e-05
4848,i have abdominal pains legs are numb and weak can you help me,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.6508175e-05
4849,i have abdominal pains legs are numb and weak can you help me,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.6508175e-05
4850,i have abdominal pains legs are numb and weak can you help me,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.6508175e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01127548
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01127548
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01127548
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01127548
4855,i have abdominal discomfort everyday do i need endoscopy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00054625253
4856,i have abdominal discomfort everyday do i need endoscopy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00054625253
4857,i have abdominal discomfort everyday do i need endoscopy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00054625253
4858,i have abdominal discomfort everyday do i need endoscopy?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00054625253
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.2758038e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.2758038e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.2758038e-06
4862,spots appeared on my areola now flaking?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00806267
4863,spots appeared on my areola now flaking?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00806267
4864,spots appeared on my areola now flaking?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00806267
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01309142
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01309142
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01309142
4868,did i dislocate my shoulder while bodybuilding?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011059368
4869,did i dislocate my shoulder while bodybuilding?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011059368
4870,did i dislocate my shoulder while bodybuilding?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011059368
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.006425055
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.006425055
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.006425055
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00011267536
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00011267536
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00011267536
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.623826e-09
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.623826e-09
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.623826e-09
4880,pain in chest with palpable lump no diagnosis can be made?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.013369411
4881,pain in chest with palpable lump no diagnosis can be made?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.013369411
4882,pain in chest with palpable lump no diagnosis can be made?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.013369411
4883,i am bleeding constantly after depo-provera birth control shot?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3693121e-06
4884,i am bleeding constantly after depo-provera birth control shot?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3693121e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.492844e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.492844e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.492844e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.065651e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.065651e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.065651e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.1300044e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.1300044e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.1300044e-06
4894,i have brown-orange urine for a year how can i cure it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1907037e-07
4895,i have brown-orange urine for a year how can i cure it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1907037e-07
4896,i have brown-orange urine for a year how can i cure it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1907037e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.968791e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.968791e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5033227e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5033227e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.5033227e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.1990596e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.1990596e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.1990596e-05
4905,do i have cirrhosis or a fatty liver?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0038203476
4906,do i have cirrhosis or a fatty liver?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0038203476
4907,do i have cirrhosis or a fatty liver?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0038203476
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3935785e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3935785e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3935785e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.992883e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.992883e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,6.992883e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.2339277e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.2339277e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.670646e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.670646e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.670646e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.902921e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.902921e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.902921e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00078930357
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00078930357
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00078930357
4925,when i go to washroom i discharge blood and mucus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0010849491
4926,when i go to washroom i discharge blood and mucus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0010849491
4927,i have numbness on left side of body cold hands feet heart palpitations?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7501086e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7501086e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.7501086e-06
4930,i’ve just lost my toe nail – skin is really yellow,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4179159e-06
4931,i’ve just lost my toe nail – skin is really yellow,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4179159e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.2130834e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.2130834e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3359345e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3359345e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.3359345e-07
4937,short term memory issues aching head daily crying spells?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.073845e-06
4938,short term memory issues aching head daily crying spells?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.073845e-06
4939,short term memory issues aching head daily crying spells?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.073845e-06
4940,my shoulder pops out and in by itself?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.6485652e-06
