,question1,question2,prediction
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m hardly eating anything and when i do i feel nauseous?,0.0019879937
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m hardly eating anything and when i do i feel nauseous?,0.0019879937
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m hardly eating anything and when i do i feel nauseous?,1.0646215e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m hardly eating anything and when i do i feel nauseous?,1.0646215e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m hardly eating anything and when i do i feel nauseous?,1.0646215e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i’m hardly eating anything and when i do i feel nauseous?,0.29769957
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i’m hardly eating anything and when i do i feel nauseous?,0.0072199185
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i’m hardly eating anything and when i do i feel nauseous?,0.0072199185
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i’m hardly eating anything and when i do i feel nauseous?,0.0072199185
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i’m hardly eating anything and when i do i feel nauseous?,0.0072199185
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’m hardly eating anything and when i do i feel nauseous?,7.6080636e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’m hardly eating anything and when i do i feel nauseous?,7.6080636e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m hardly eating anything and when i do i feel nauseous?,4.5817138e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m hardly eating anything and when i do i feel nauseous?,4.5817138e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m hardly eating anything and when i do i feel nauseous?,4.5817138e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m hardly eating anything and when i do i feel nauseous?,0.001445174
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m hardly eating anything and when i do i feel nauseous?,0.001445174
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m hardly eating anything and when i do i feel nauseous?,0.001445174
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m hardly eating anything and when i do i feel nauseous?,0.001445174
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m hardly eating anything and when i do i feel nauseous?,0.00027137264
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m hardly eating anything and when i do i feel nauseous?,0.00027137264
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m hardly eating anything and when i do i feel nauseous?,0.00027137264
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m hardly eating anything and when i do i feel nauseous?,0.37599614
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m hardly eating anything and when i do i feel nauseous?,0.37599614
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m hardly eating anything and when i do i feel nauseous?,0.37599614
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m hardly eating anything and when i do i feel nauseous?,0.008072546
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m hardly eating anything and when i do i feel nauseous?,0.008072546
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m hardly eating anything and when i do i feel nauseous?,0.008072546
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m hardly eating anything and when i do i feel nauseous?,0.008072546
4086,i have been sick with colds strep throat bronchitis most of the semester?,i’m hardly eating anything and when i do i feel nauseous?,2.5832476e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i’m hardly eating anything and when i do i feel nauseous?,2.5832476e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i’m hardly eating anything and when i do i feel nauseous?,2.5832476e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m hardly eating anything and when i do i feel nauseous?,0.00083243556
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m hardly eating anything and when i do i feel nauseous?,0.00083243556
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m hardly eating anything and when i do i feel nauseous?,0.00083243556
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m hardly eating anything and when i do i feel nauseous?,0.00083243556
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m hardly eating anything and when i do i feel nauseous?,0.00083243556
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i’m hardly eating anything and when i do i feel nauseous?,1.0100136e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m hardly eating anything and when i do i feel nauseous?,0.0024342025
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m hardly eating anything and when i do i feel nauseous?,0.0024342025
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m hardly eating anything and when i do i feel nauseous?,0.0024342025
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’m hardly eating anything and when i do i feel nauseous?,0.590563
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’m hardly eating anything and when i do i feel nauseous?,0.590563
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m hardly eating anything and when i do i feel nauseous?,0.003079043
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m hardly eating anything and when i do i feel nauseous?,0.003079043
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m hardly eating anything and when i do i feel nauseous?,0.003079043
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i’m hardly eating anything and when i do i feel nauseous?,2.0720097e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’m hardly eating anything and when i do i feel nauseous?,0.0012724488
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’m hardly eating anything and when i do i feel nauseous?,0.0012724488
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i’m hardly eating anything and when i do i feel nauseous?,0.012984831
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m hardly eating anything and when i do i feel nauseous?,0.00027273595
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m hardly eating anything and when i do i feel nauseous?,0.00027273595
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m hardly eating anything and when i do i feel nauseous?,0.00027273595
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m hardly eating anything and when i do i feel nauseous?,0.00027273595
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i’m hardly eating anything and when i do i feel nauseous?,0.018714331
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i’m hardly eating anything and when i do i feel nauseous?,0.018714331
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i’m hardly eating anything and when i do i feel nauseous?,0.018714331
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m hardly eating anything and when i do i feel nauseous?,0.6093864
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m hardly eating anything and when i do i feel nauseous?,0.6093864
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m hardly eating anything and when i do i feel nauseous?,0.6093864
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m hardly eating anything and when i do i feel nauseous?,4.8268896e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m hardly eating anything and when i do i feel nauseous?,4.8268896e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m hardly eating anything and when i do i feel nauseous?,4.8268896e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m hardly eating anything and when i do i feel nauseous?,4.8268896e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m hardly eating anything and when i do i feel nauseous?,4.8268896e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m hardly eating anything and when i do i feel nauseous?,4.8268896e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m hardly eating anything and when i do i feel nauseous?,4.8268896e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m hardly eating anything and when i do i feel nauseous?,1.6467948e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m hardly eating anything and when i do i feel nauseous?,1.6467948e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m hardly eating anything and when i do i feel nauseous?,1.6467948e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m hardly eating anything and when i do i feel nauseous?,0.00026376316
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m hardly eating anything and when i do i feel nauseous?,0.00026376316
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m hardly eating anything and when i do i feel nauseous?,0.00026376316
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m hardly eating anything and when i do i feel nauseous?,0.32461104
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m hardly eating anything and when i do i feel nauseous?,0.32461104
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m hardly eating anything and when i do i feel nauseous?,0.37003395
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m hardly eating anything and when i do i feel nauseous?,0.37003395
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m hardly eating anything and when i do i feel nauseous?,0.37003395
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m hardly eating anything and when i do i feel nauseous?,0.37003395
4136,is there a treatment for hyperglycemia?,i’m hardly eating anything and when i do i feel nauseous?,0.025433442
4137,is there a treatment for hyperglycemia?,i’m hardly eating anything and when i do i feel nauseous?,0.025433442
4138,is there a treatment for hyperglycemia?,i’m hardly eating anything and when i do i feel nauseous?,0.025433442
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’m hardly eating anything and when i do i feel nauseous?,0.002604379
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m hardly eating anything and when i do i feel nauseous?,0.00011537524
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m hardly eating anything and when i do i feel nauseous?,0.00011537524
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m hardly eating anything and when i do i feel nauseous?,0.00011537524
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’m hardly eating anything and when i do i feel nauseous?,0.80875164
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’m hardly eating anything and when i do i feel nauseous?,0.014077149
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’m hardly eating anything and when i do i feel nauseous?,0.00023652315
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’m hardly eating anything and when i do i feel nauseous?,0.82663494
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’m hardly eating anything and when i do i feel nauseous?,0.671654
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’m hardly eating anything and when i do i feel nauseous?,5.894163e-05
4149,does anyone knows what is this on my baby’s mouth?,i’m hardly eating anything and when i do i feel nauseous?,0.002330445
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’m hardly eating anything and when i do i feel nauseous?,3.737952e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m hardly eating anything and when i do i feel nauseous?,0.0017353442
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m hardly eating anything and when i do i feel nauseous?,0.0017353442
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m hardly eating anything and when i do i feel nauseous?,0.7454811
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m hardly eating anything and when i do i feel nauseous?,0.7454811
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m hardly eating anything and when i do i feel nauseous?,0.7454811
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.028126474
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.028126474
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.028126474
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.028126474
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’m hardly eating anything and when i do i feel nauseous?,1.0296277e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m hardly eating anything and when i do i feel nauseous?,0.0032491093
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m hardly eating anything and when i do i feel nauseous?,0.0032491093
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m hardly eating anything and when i do i feel nauseous?,0.0032491093
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’m hardly eating anything and when i do i feel nauseous?,2.3094046e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’m hardly eating anything and when i do i feel nauseous?,0.020824311
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’m hardly eating anything and when i do i feel nauseous?,8.178358e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’m hardly eating anything and when i do i feel nauseous?,0.00020567414
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’m hardly eating anything and when i do i feel nauseous?,0.00020567414
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’m hardly eating anything and when i do i feel nauseous?,0.00020567414
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’m hardly eating anything and when i do i feel nauseous?,0.00041186318
4171,i had some bumps on my penis not painful is it herpes?,i’m hardly eating anything and when i do i feel nauseous?,0.0068767597
4172,i had some bumps on my penis not painful is it herpes?,i’m hardly eating anything and when i do i feel nauseous?,0.0068767597
4173,i had some bumps on my penis not painful is it herpes?,i’m hardly eating anything and when i do i feel nauseous?,0.0068767597
4174,i had some bumps on my penis not painful is it herpes?,i’m hardly eating anything and when i do i feel nauseous?,0.0068767597
4175,i had some bumps on my penis not painful is it herpes?,i’m hardly eating anything and when i do i feel nauseous?,0.0068767597
4176,my father had liver transplant enzymes are increasing highly?,i’m hardly eating anything and when i do i feel nauseous?,0.002866071
4177,i developed sever chest pain under right breast by rib cage?,i’m hardly eating anything and when i do i feel nauseous?,0.0005486272
4178,i developed sever chest pain under right breast by rib cage?,i’m hardly eating anything and when i do i feel nauseous?,0.0005486272
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m hardly eating anything and when i do i feel nauseous?,6.2133636e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m hardly eating anything and when i do i feel nauseous?,6.2133636e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m hardly eating anything and when i do i feel nauseous?,6.2133636e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m hardly eating anything and when i do i feel nauseous?,6.2133636e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m hardly eating anything and when i do i feel nauseous?,0.0017480378
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m hardly eating anything and when i do i feel nauseous?,0.0017480378
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m hardly eating anything and when i do i feel nauseous?,0.0017480378
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m hardly eating anything and when i do i feel nauseous?,0.8304277
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m hardly eating anything and when i do i feel nauseous?,0.8304277
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m hardly eating anything and when i do i feel nauseous?,0.8304277
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m hardly eating anything and when i do i feel nauseous?,0.7644695
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m hardly eating anything and when i do i feel nauseous?,0.7644695
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m hardly eating anything and when i do i feel nauseous?,0.7644695
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’m hardly eating anything and when i do i feel nauseous?,0.0002779989
4193,i have been experiencing various types of allergies from childhood?,i’m hardly eating anything and when i do i feel nauseous?,0.0006918124
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m hardly eating anything and when i do i feel nauseous?,0.5518377
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m hardly eating anything and when i do i feel nauseous?,0.5518377
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’m hardly eating anything and when i do i feel nauseous?,0.8717313
4197,i have had long term constipation with several episodes of impaction?,i’m hardly eating anything and when i do i feel nauseous?,0.0003160751
4198,i have heard that women can ovulate at any time?,i’m hardly eating anything and when i do i feel nauseous?,0.0019321468
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’m hardly eating anything and when i do i feel nauseous?,0.31596684
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’m hardly eating anything and when i do i feel nauseous?,0.13559708
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’m hardly eating anything and when i do i feel nauseous?,0.0016592148
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’m hardly eating anything and when i do i feel nauseous?,1.289186e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’m hardly eating anything and when i do i feel nauseous?,0.0019314921
4204,i had a really bad accident and my horse flipped on top of me?,i’m hardly eating anything and when i do i feel nauseous?,0.0005030567
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’m hardly eating anything and when i do i feel nauseous?,0.00024425678
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’m hardly eating anything and when i do i feel nauseous?,0.00026121648
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’m hardly eating anything and when i do i feel nauseous?,5.6394154e-05
4208,i have urination problems could it be my kidneys?,i’m hardly eating anything and when i do i feel nauseous?,0.80754274
4209,i have urination problems could it be my kidneys?,i’m hardly eating anything and when i do i feel nauseous?,0.80754274
4210,i have this rash ulceration is it melanoma?,i’m hardly eating anything and when i do i feel nauseous?,0.8506474
4211,i’m concerned about this open sore on my face?,i’m hardly eating anything and when i do i feel nauseous?,0.19734146
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’m hardly eating anything and when i do i feel nauseous?,3.9990708e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’m hardly eating anything and when i do i feel nauseous?,0.27374917
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’m hardly eating anything and when i do i feel nauseous?,0.015253692
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’m hardly eating anything and when i do i feel nauseous?,0.023840386
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’m hardly eating anything and when i do i feel nauseous?,0.0026664522
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’m hardly eating anything and when i do i feel nauseous?,0.0034852375
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’m hardly eating anything and when i do i feel nauseous?,0.009003688
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’m hardly eating anything and when i do i feel nauseous?,1.0605595e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’m hardly eating anything and when i do i feel nauseous?,0.18397246
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’m hardly eating anything and when i do i feel nauseous?,7.6077536e-06
4222,i have balance problems difficulty walking and vertigo?,i’m hardly eating anything and when i do i feel nauseous?,0.4319288
4223,i have balance problems difficulty walking and vertigo?,i’m hardly eating anything and when i do i feel nauseous?,0.4319288
4224,i am concerned i am possibly pre-diabetes?,i’m hardly eating anything and when i do i feel nauseous?,0.00018889486
4225,i am concerned i am possibly pre-diabetes?,i’m hardly eating anything and when i do i feel nauseous?,0.00018889486
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m hardly eating anything and when i do i feel nauseous?,0.002220559
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m hardly eating anything and when i do i feel nauseous?,0.002220559
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’m hardly eating anything and when i do i feel nauseous?,0.0052362178
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’m hardly eating anything and when i do i feel nauseous?,0.76288474
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m hardly eating anything and when i do i feel nauseous?,1.6285177e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m hardly eating anything and when i do i feel nauseous?,1.6285177e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’m hardly eating anything and when i do i feel nauseous?,0.14854422
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m hardly eating anything and when i do i feel nauseous?,0.19137399
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m hardly eating anything and when i do i feel nauseous?,0.19137399
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m hardly eating anything and when i do i feel nauseous?,0.71604294
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m hardly eating anything and when i do i feel nauseous?,0.71604294
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m hardly eating anything and when i do i feel nauseous?,7.991474e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m hardly eating anything and when i do i feel nauseous?,7.991474e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m hardly eating anything and when i do i feel nauseous?,7.991474e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m hardly eating anything and when i do i feel nauseous?,7.991474e-06
4241,i have cold hands almost all the time even in the summer?,i’m hardly eating anything and when i do i feel nauseous?,0.00045202408
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’m hardly eating anything and when i do i feel nauseous?,0.00018778561
4243,today i woke up and my left ear is numb?,i’m hardly eating anything and when i do i feel nauseous?,0.00076088234
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’m hardly eating anything and when i do i feel nauseous?,0.0005012008
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’m hardly eating anything and when i do i feel nauseous?,0.0005012008
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’m hardly eating anything and when i do i feel nauseous?,0.918249
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’m hardly eating anything and when i do i feel nauseous?,0.03424099
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’m hardly eating anything and when i do i feel nauseous?,0.03424099
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’m hardly eating anything and when i do i feel nauseous?,0.03424099
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m hardly eating anything and when i do i feel nauseous?,0.0048632547
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m hardly eating anything and when i do i feel nauseous?,0.0048632547
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’m hardly eating anything and when i do i feel nauseous?,0.028882515
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’m hardly eating anything and when i do i feel nauseous?,3.3929235e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’m hardly eating anything and when i do i feel nauseous?,0.00024126617
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’m hardly eating anything and when i do i feel nauseous?,0.05698732
4256,i’ve been diagnosed with strep but my test came back negative?,i’m hardly eating anything and when i do i feel nauseous?,0.0005528337
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m hardly eating anything and when i do i feel nauseous?,9.140225e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m hardly eating anything and when i do i feel nauseous?,9.140225e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m hardly eating anything and when i do i feel nauseous?,0.05428888
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m hardly eating anything and when i do i feel nauseous?,0.05428888
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’m hardly eating anything and when i do i feel nauseous?,0.00010093956
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m hardly eating anything and when i do i feel nauseous?,0.0021112163
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m hardly eating anything and when i do i feel nauseous?,0.0021112163
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’m hardly eating anything and when i do i feel nauseous?,0.22439264
4265,i’ve had pain in my throat but it’s been spreading?,i’m hardly eating anything and when i do i feel nauseous?,0.3412929
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’m hardly eating anything and when i do i feel nauseous?,0.27056864
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’m hardly eating anything and when i do i feel nauseous?,0.7165907
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m hardly eating anything and when i do i feel nauseous?,0.020581845
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m hardly eating anything and when i do i feel nauseous?,0.020581845
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m hardly eating anything and when i do i feel nauseous?,0.513431
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m hardly eating anything and when i do i feel nauseous?,0.513431
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m hardly eating anything and when i do i feel nauseous?,0.513431
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’m hardly eating anything and when i do i feel nauseous?,0.27282473
