,question1,question2,prediction
5326,bad taste in my mouth for a month and a half now,my little boy who is 27 months has had tonsillitis for over a week now?,1.5357945e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my little boy who is 27 months has had tonsillitis for over a week now?,6.1169425e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,my little boy who is 27 months has had tonsillitis for over a week now?,2.306651e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,my little boy who is 27 months has had tonsillitis for over a week now?,2.306651e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,my little boy who is 27 months has had tonsillitis for over a week now?,3.1921436e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,my little boy who is 27 months has had tonsillitis for over a week now?,0.00013190141
5332,i’m 15 i have my body twitches started feeling waves in my head,my little boy who is 27 months has had tonsillitis for over a week now?,4.3954926e-05
5333,do my test results show i have cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.11778013
5334,belly aching starving nauseous can’t sleep – what could it be?,my little boy who is 27 months has had tonsillitis for over a week now?,1.5840997e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,my little boy who is 27 months has had tonsillitis for over a week now?,1.5840997e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012933661
5337,my mother is weak – confusion and slow speech what can i give her?,my little boy who is 27 months has had tonsillitis for over a week now?,1.1813422e-06
5338,i may have allergic contact derm on my face from years of facial products.,my little boy who is 27 months has had tonsillitis for over a week now?,0.0025036037
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00017134102
5340,dome shaped red bumps on penis,my little boy who is 27 months has had tonsillitis for over a week now?,3.2183138e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my little boy who is 27 months has had tonsillitis for over a week now?,0.00020064935
5342,i was stung by a red wasp – it is not improving?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00027450125
5343,i was stung by a red wasp – it is not improving?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00027450125
5344,what is wrong with my body?,my little boy who is 27 months has had tonsillitis for over a week now?,0.011762496
5345,doctor i am 19 weeks pregnant…i am really depressed,my little boy who is 27 months has had tonsillitis for over a week now?,0.0014274605
5346,doctor i am 19 weeks pregnant…i am really depressed,my little boy who is 27 months has had tonsillitis for over a week now?,0.0014274605
5347,suffering from nocturnal emission…on homeopathy medication,my little boy who is 27 months has had tonsillitis for over a week now?,0.00028529618
5348,my husband is worried about dropping dead!,my little boy who is 27 months has had tonsillitis for over a week now?,0.010208746
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my little boy who is 27 months has had tonsillitis for over a week now?,2.5538304e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,my little boy who is 27 months has had tonsillitis for over a week now?,0.0008091377
5351,i had a kidney stone removed is there a stone still moving in kidney,my little boy who is 27 months has had tonsillitis for over a week now?,0.0008091377
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015629828
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my little boy who is 27 months has had tonsillitis for over a week now?,0.061439216
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my little boy who is 27 months has had tonsillitis for over a week now?,2.5899096e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my little boy who is 27 months has had tonsillitis for over a week now?,2.5899096e-06
5356,is it toxic shock syndrome,my little boy who is 27 months has had tonsillitis for over a week now?,3.116899e-05
5357,cigarette burns – won’t go away.,my little boy who is 27 months has had tonsillitis for over a week now?,6.8276795e-06
5358,swollen testicles. no prostate -no stds. what is it?,my little boy who is 27 months has had tonsillitis for over a week now?,3.454357e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my little boy who is 27 months has had tonsillitis for over a week now?,6.5564976e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my little boy who is 27 months has had tonsillitis for over a week now?,6.5564976e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my little boy who is 27 months has had tonsillitis for over a week now?,5.5216356e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my little boy who is 27 months has had tonsillitis for over a week now?,5.5216356e-07
5363,i have pain in my right kidney and swollen and painful left testicle,my little boy who is 27 months has had tonsillitis for over a week now?,0.0011493067
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my little boy who is 27 months has had tonsillitis for over a week now?,9.2535366e-08
5365,my son is vomiting and nobody can find out why,my little boy who is 27 months has had tonsillitis for over a week now?,0.0016662785
5366,gp changed meds 2 months ago…my life has turned into hell,my little boy who is 27 months has had tonsillitis for over a week now?,0.02337721
5367,i’m 19 years old …. do i have autism?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0011682349
5368,my daughter’s blood sugar level is 520 what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,8.038835e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my little boy who is 27 months has had tonsillitis for over a week now?,1.0573137e-06
5370,really bad hives…worried doctor made a random guess,my little boy who is 27 months has had tonsillitis for over a week now?,2.0046942e-08
5371,my mom has bronchitis. breathing heavily but…,my little boy who is 27 months has had tonsillitis for over a week now?,0.039122477
5372,pure blood in urine…quite a lot,my little boy who is 27 months has had tonsillitis for over a week now?,3.5702014e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,my little boy who is 27 months has had tonsillitis for over a week now?,4.508945e-07
5374,leg falls asleep throughout the day?,my little boy who is 27 months has had tonsillitis for over a week now?,4.6779357e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0001460066
5376,i have anterior cruciate ligament tear…do i need surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0001460066
5377,i have anterior cruciate ligament tear…do i need surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0001460066
5378,reddish and yellowish kind of substance coming from my vagina?,my little boy who is 27 months has had tonsillitis for over a week now?,0.000615652
5379,competitive swimmer heart slows down and feels dizzy then heart races,my little boy who is 27 months has had tonsillitis for over a week now?,7.283134e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my little boy who is 27 months has had tonsillitis for over a week now?,7.283134e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my little boy who is 27 months has had tonsillitis for over a week now?,1.00698244e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4442168e-06
5383,i am withdrawing from heroin should i go to the er,my little boy who is 27 months has had tonsillitis for over a week now?,2.2489485e-05
5384,i am withdrawing from heroin should i go to the er,my little boy who is 27 months has had tonsillitis for over a week now?,2.2489485e-05
5385,terrible headaches… worst human pain,my little boy who is 27 months has had tonsillitis for over a week now?,1.0718596e-05
5386,terrible headaches… worst human pain,my little boy who is 27 months has had tonsillitis for over a week now?,1.0718596e-05
5387,terrible headaches… worst human pain,my little boy who is 27 months has had tonsillitis for over a week now?,1.0718596e-05
5388,terrible headaches… worst human pain,my little boy who is 27 months has had tonsillitis for over a week now?,1.0718596e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my little boy who is 27 months has had tonsillitis for over a week now?,6.957536e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,my little boy who is 27 months has had tonsillitis for over a week now?,6.957536e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,my little boy who is 27 months has had tonsillitis for over a week now?,6.957536e-05
5392,mosquito bites on vacation leave dark purple spots,my little boy who is 27 months has had tonsillitis for over a week now?,9.276584e-06
5393,mosquito bites on vacation leave dark purple spots,my little boy who is 27 months has had tonsillitis for over a week now?,9.276584e-06
5394,not able to breathe when exercising when i have used my ventolin?,my little boy who is 27 months has had tonsillitis for over a week now?,0.05482966
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my little boy who is 27 months has had tonsillitis for over a week now?,7.221023e-06
5396,i have breathing problems…is it related to my stuttering?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00029445725
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015041286
5398,i have pain when i urinate and blood in urine?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00075406063
5399,i have pain when i urinate and blood in urine?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00075406063
5400,i have pain when i urinate and blood in urine?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00075406063
5401,fell down cracked head – arms and legs now feeling numb?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0015718559
5402,fell down cracked head – arms and legs now feeling numb?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0015718559
5403,heart rate at 131 -146 at rest…. dangerous?,my little boy who is 27 months has had tonsillitis for over a week now?,2.0134014e-05
5404,chest pain arm pain dizzy…. should i be worried?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4871224e-05
5405,all signs of pregnancy …. but not pregnant?,my little boy who is 27 months has had tonsillitis for over a week now?,0.004384928
5406,unexplained headaches … does mri show problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.021571869
5407,unexplained headaches … does mri show problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.021571869
5408,unexplained headaches … does mri show problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.021571869
5409,unexplained headaches … does mri show problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.021571869
5410,unexplained headaches … does mri show problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.021571869
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my little boy who is 27 months has had tonsillitis for over a week now?,1.937562e-07
5412,4 year old takes xantax…what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004861435
5413,ringing in both ears…but specialist sees nothing wrong,my little boy who is 27 months has had tonsillitis for over a week now?,0.0054380707
5414,27 year old thinks may have osteoarthritis or…,my little boy who is 27 months has had tonsillitis for over a week now?,0.0032196306
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my little boy who is 27 months has had tonsillitis for over a week now?,3.3106393e-05
5416,i have horrible vaginal odor…even after taking antibiotics,my little boy who is 27 months has had tonsillitis for over a week now?,5.144957e-06
5417,i have horrible vaginal odor…even after taking antibiotics,my little boy who is 27 months has had tonsillitis for over a week now?,5.144957e-06
5418,i have red rashes all over my body and spreading!,my little boy who is 27 months has had tonsillitis for over a week now?,0.01130549
5419,head hit hook in barn acting strange,my little boy who is 27 months has had tonsillitis for over a week now?,0.0021122824
5420,my sister is interested in donating a kidney … but …,my little boy who is 27 months has had tonsillitis for over a week now?,1.6613765e-05
5421,i have a weird problem… whole face becomes swollen and red,my little boy who is 27 months has had tonsillitis for over a week now?,0.0008557771
5422,felt a stinging pain then a sharp pain…fang marks,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015040941
5423,felt a stinging pain then a sharp pain…fang marks,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015040941
5424,felt a stinging pain then a sharp pain…fang marks,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015040941
5425,15 year old has terrible migraines…taking loads of pills for years…,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015079313
5426,15 year old has terrible migraines…taking loads of pills for years…,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015079313
5427,i have ringworm…used meds but it got worse,my little boy who is 27 months has had tonsillitis for over a week now?,0.00014585882
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my little boy who is 27 months has had tonsillitis for over a week now?,7.0890914e-05
5429,high anal fistula…safe to resume anal sex?,my little boy who is 27 months has had tonsillitis for over a week now?,8.515148e-05
5430,my father wets the bed,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015875182
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00028929516
5432,my family has soap taste in mouth… and bloody noses. please help.,my little boy who is 27 months has had tonsillitis for over a week now?,0.00092361704
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my little boy who is 27 months has had tonsillitis for over a week now?,4.863787e-07
5434,i have type 2 diabetes should i take sarm mk677,my little boy who is 27 months has had tonsillitis for over a week now?,0.0002634796
5435,my father is diabetic what type of additional nutritional supplements can he take?,my little boy who is 27 months has had tonsillitis for over a week now?,3.9063067e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0009520883
5437,mole on neck is burning…. is it serious?,my little boy who is 27 months has had tonsillitis for over a week now?,4.380185e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my little boy who is 27 months has had tonsillitis for over a week now?,0.00018806082
5439,my family has familial tremors…my tremors have now increased,my little boy who is 27 months has had tonsillitis for over a week now?,0.02640434
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my little boy who is 27 months has had tonsillitis for over a week now?,1.0730593e-05
5441,caregiver. needs pain to stop to keep her job,my little boy who is 27 months has had tonsillitis for over a week now?,9.136144e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my little boy who is 27 months has had tonsillitis for over a week now?,3.5612196e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my little boy who is 27 months has had tonsillitis for over a week now?,3.5612196e-08
5444,i suffer severe migraines when using laptop and phone,my little boy who is 27 months has had tonsillitis for over a week now?,0.0013081658
5445,i can’t breathe… choking,my little boy who is 27 months has had tonsillitis for over a week now?,0.0035026977
5446,i want to increase eumelanin production while decreasing pheomelanin,my little boy who is 27 months has had tonsillitis for over a week now?,3.804742e-07
5447,retired male experiencing severe cramps in hands,my little boy who is 27 months has had tonsillitis for over a week now?,6.1735385e-08
5448,retired male experiencing severe cramps in hands,my little boy who is 27 months has had tonsillitis for over a week now?,6.1735385e-08
5449,new mother…i want to stick around to see my child grow?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0112847695
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0002914245
5451,ear pain in my right ear,my little boy who is 27 months has had tonsillitis for over a week now?,0.003062431
5452,something sticking in my mouth…i’m paranoid about cancer,my little boy who is 27 months has had tonsillitis for over a week now?,3.576854e-07
5453,i’m 15 year old have warts – skin tags on legs?,my little boy who is 27 months has had tonsillitis for over a week now?,1.0770424e-05
5454,excruciating bladder pain…doctors in a dead end?,my little boy who is 27 months has had tonsillitis for over a week now?,0.006124386
5455,why would sperm turn brown,my little boy who is 27 months has had tonsillitis for over a week now?,0.020923233
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my little boy who is 27 months has had tonsillitis for over a week now?,4.928127e-05
5457,bladder neck incision … i still get bleeding and blood clots,my little boy who is 27 months has had tonsillitis for over a week now?,1.9683079e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00033422507
5459,caught malaria in africa?,my little boy who is 27 months has had tonsillitis for over a week now?,0.021455448
5460,pain and stiffness in my hands…i have very limited resources,my little boy who is 27 months has had tonsillitis for over a week now?,0.04631222
5461,i have brown spots on both the legs.,my little boy who is 27 months has had tonsillitis for over a week now?,0.00063537504
5462,my boyfriend has an extra bone in his leg?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015194027
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my little boy who is 27 months has had tonsillitis for over a week now?,3.2256634e-07
5464,typhoid attacks …fever…bad health?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2253697e-06
5465,dizzy to the point i can barely walk,my little boy who is 27 months has had tonsillitis for over a week now?,2.0854118e-07
5466,i can’t eat anything without throwing up?,my little boy who is 27 months has had tonsillitis for over a week now?,0.000101843456
5467,my mother suffers from restless leg syndrome,my little boy who is 27 months has had tonsillitis for over a week now?,0.0009166534
5468,my son has had a swollen lymph node in his neck,my little boy who is 27 months has had tonsillitis for over a week now?,3.1455234e-05
5469,to my horror i am now developing spider veins on my cheeks,my little boy who is 27 months has had tonsillitis for over a week now?,0.0004102642
5470,my neck is twisted,my little boy who is 27 months has had tonsillitis for over a week now?,0.0007291982
5471,my mom has copd and keeps falling asleep,my little boy who is 27 months has had tonsillitis for over a week now?,0.028880471
5472,my 16 yo daughter diagnosed with mono…mistake?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0055857124
5473,15 year old suffering from premature hair graying,my little boy who is 27 months has had tonsillitis for over a week now?,3.9668426e-05
5474,my 4 year old has lump below ear,my little boy who is 27 months has had tonsillitis for over a week now?,0.034920715
5475,white cells at 12000 is it leukemia … i’m scared!,my little boy who is 27 months has had tonsillitis for over a week now?,9.731137e-07
5476,my wife has copd and stopped her breather?,my little boy who is 27 months has had tonsillitis for over a week now?,0.022713214
5477,my mother has brain damage doctors have two different opinions?,my little boy who is 27 months has had tonsillitis for over a week now?,0.000685247
5478,doctors don’t know what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,1.7387864e-06
5479,had inguinal hernia…still swollen?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00030329044
5480,bad smell from my vagina,my little boy who is 27 months has had tonsillitis for over a week now?,1.4536782e-07
5481,i feel i want to die…is this normal for a 15 year old?,my little boy who is 27 months has had tonsillitis for over a week now?,9.039126e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,my little boy who is 27 months has had tonsillitis for over a week now?,3.625956e-08
5483,52 year old woman with parathyroid adenoma,my little boy who is 27 months has had tonsillitis for over a week now?,0.022547217
5484,white discharge from my vagina,my little boy who is 27 months has had tonsillitis for over a week now?,6.5567474e-05
5485,bleeding after frenuloplasty operation,my little boy who is 27 months has had tonsillitis for over a week now?,5.357109e-07
5486,bad sun burn…. just got worse,my little boy who is 27 months has had tonsillitis for over a week now?,1.7089418e-06
5487,why i feel so tired to do simple things like fold clothes….,my little boy who is 27 months has had tonsillitis for over a week now?,3.80806e-06
5488,fulkerson osteotomy…is it infected?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012861898
5489,fulkerson osteotomy…is it infected?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012861898
5490,fulkerson osteotomy…is it infected?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012861898
5491,what caused abortion and how to prevent it next time?,my little boy who is 27 months has had tonsillitis for over a week now?,2.9900328e-05
5492,my periods are all over the place?,my little boy who is 27 months has had tonsillitis for over a week now?,5.217266e-07
5493,my hair is falling…. please help!,my little boy who is 27 months has had tonsillitis for over a week now?,0.00011986482
5494,gastroesophageal reflux disease and antidepressants?,my little boy who is 27 months has had tonsillitis for over a week now?,0.017514782
5495,23 years old have had chest pain for about a year now,my little boy who is 27 months has had tonsillitis for over a week now?,0.009691652
5496,ct scan shows issue with prostate?,my little boy who is 27 months has had tonsillitis for over a week now?,0.06801356
5497,ct scan shows issue with prostate?,my little boy who is 27 months has had tonsillitis for over a week now?,0.06801356
5498,ct scan shows issue with prostate?,my little boy who is 27 months has had tonsillitis for over a week now?,0.06801356
5499,i’m embarrassed but i have pubic lice.,my little boy who is 27 months has had tonsillitis for over a week now?,1.3710534e-05
5500,i’m embarrassed but i have pubic lice.,my little boy who is 27 months has had tonsillitis for over a week now?,1.3710534e-05
5501,i’m embarrassed but i have pubic lice.,my little boy who is 27 months has had tonsillitis for over a week now?,1.3710534e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,my little boy who is 27 months has had tonsillitis for over a week now?,1.2837027e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,my little boy who is 27 months has had tonsillitis for over a week now?,1.2837027e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,my little boy who is 27 months has had tonsillitis for over a week now?,1.2837027e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,my little boy who is 27 months has had tonsillitis for over a week now?,1.2837027e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,my little boy who is 27 months has had tonsillitis for over a week now?,1.2837027e-06
5507,pregnant with spider bites,my little boy who is 27 months has had tonsillitis for over a week now?,0.0026282244
5508,pregnant with spider bites,my little boy who is 27 months has had tonsillitis for over a week now?,0.0026282244
5509,pregnant with spider bites,my little boy who is 27 months has had tonsillitis for over a week now?,0.0026282244
5510,white growth in my mouth?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0009740736
5511,i have an anxiety problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.028479807
5512,i have an anxiety problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.028479807
5513,i have an anxiety problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.028479807
5514,rectal exam…you have cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00010971522
5515,rectal exam…you have cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00010971522
5516,identifying source of new cold virus,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012250099
5517,identifying source of new cold virus,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012250099
5518,identifying source of new cold virus,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012250099
5519,chest pain after eating?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00026065396
5520,i had a cyst removed today of the side of my face…,my little boy who is 27 months has had tonsillitis for over a week now?,2.197234e-05
5521,i have polycystic ovarian disease. can i stop my medication?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0030110504
5522,i have polycystic ovarian disease. can i stop my medication?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0030110504
5523,i have polycystic ovarian disease. can i stop my medication?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0030110504
5524,i have polycystic ovarian disease. can i stop my medication?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0030110504
5525,infection on my both soles of my feet?,my little boy who is 27 months has had tonsillitis for over a week now?,0.024161292
5526,nodule found in right/remaining lung,my little boy who is 27 months has had tonsillitis for over a week now?,0.00045305444
5527,nodule found in right/remaining lung,my little boy who is 27 months has had tonsillitis for over a week now?,0.00045305444
5528,i have high igg levels,my little boy who is 27 months has had tonsillitis for over a week now?,0.0054798387
5529,i have high igg levels,my little boy who is 27 months has had tonsillitis for over a week now?,0.0054798387
5530,i have high igg levels,my little boy who is 27 months has had tonsillitis for over a week now?,0.0054798387
5531,i have high igg levels,my little boy who is 27 months has had tonsillitis for over a week now?,0.0054798387
5532,heavy period…it’s embarrasing,my little boy who is 27 months has had tonsillitis for over a week now?,6.996349e-07
5533,heavy period…it’s embarrasing,my little boy who is 27 months has had tonsillitis for over a week now?,6.996349e-07
5534,lower back pain and loss of blood.,my little boy who is 27 months has had tonsillitis for over a week now?,0.016509578
5535,lower back pain and loss of blood.,my little boy who is 27 months has had tonsillitis for over a week now?,0.016509578
5536,lower back pain and loss of blood.,my little boy who is 27 months has had tonsillitis for over a week now?,0.016509578
5537,i have fever and body ache and eye pain shivers,my little boy who is 27 months has had tonsillitis for over a week now?,0.024654867
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my little boy who is 27 months has had tonsillitis for over a week now?,0.000118835895
5539,newer cold and flu remedies for infants?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0029719113
5540,i think i may have bacterial vaginosis,my little boy who is 27 months has had tonsillitis for over a week now?,6.208133e-06
5541,my son has syndrome aicardi–goutières,my little boy who is 27 months has had tonsillitis for over a week now?,0.00032327493
5542,neck inflammation and head tension…affecting my life,my little boy who is 27 months has had tonsillitis for over a week now?,0.06470607
5543,epigastric pain…what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00013418873
5544,epigastric pain…what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00013418873
5545,epigastric pain…what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00013418873
5546,epigastric pain…what’s wrong?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00013418873
5547,if pregnant are abortion tablets safe?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0073345834
5548,if pregnant are abortion tablets safe?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0073345834
5549,if pregnant are abortion tablets safe?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0073345834
5550,if pregnant are abortion tablets safe?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0073345834
5551,for the past week now my heart has been pounding really non stop,my little boy who is 27 months has had tonsillitis for over a week now?,0.001764483
5552,for the past week now my heart has been pounding really non stop,my little boy who is 27 months has had tonsillitis for over a week now?,0.001764483
5553,missed my period for 3 months now,my little boy who is 27 months has had tonsillitis for over a week now?,0.0075067896
5554,severe abdominal pain associated with bowel movements,my little boy who is 27 months has had tonsillitis for over a week now?,0.00079480506
5555,sharp stabbing chest pains on the right side,my little boy who is 27 months has had tonsillitis for over a week now?,1.9079198e-05
5556,i was diagnosed with candida albicans in may,my little boy who is 27 months has had tonsillitis for over a week now?,0.0015830143
5557,adult acne problems,my little boy who is 27 months has had tonsillitis for over a week now?,0.0008504247
5558,adult acne problems,my little boy who is 27 months has had tonsillitis for over a week now?,0.0008504247
5559,soreness in both my thighs and knees,my little boy who is 27 months has had tonsillitis for over a week now?,0.081587136
5560,soreness in both my thighs and knees,my little boy who is 27 months has had tonsillitis for over a week now?,0.081587136
5561,my mom is in a depression…what can i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.092098445
5562,my mom is in a depression…what can i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.092098445
5563,my mom is in a depression…what can i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.092098445
5564,my mom is in a depression…what can i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.092098445
5565,how to enhance taste buds in geriatrics,my little boy who is 27 months has had tonsillitis for over a week now?,0.0027922448
5566,how to enhance taste buds in geriatrics,my little boy who is 27 months has had tonsillitis for over a week now?,0.0027922448
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4655072e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,my little boy who is 27 months has had tonsillitis for over a week now?,0.003006529
5569,i have numbness in my fingers and feet – feel angry and frustrated,my little boy who is 27 months has had tonsillitis for over a week now?,0.003006529
5570,my 3 year old boy has fever for 6 days?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0056898524
5571,dark purple spot on breast,my little boy who is 27 months has had tonsillitis for over a week now?,0.0013601014
5572,after giving birth 7 years ago c section and stomach numb?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0042804396
5573,lower back pain – what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.005348928
5574,lower back pain – what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,0.005348928
5575,i have difficulty urinating,my little boy who is 27 months has had tonsillitis for over a week now?,0.013255116
5576,i have difficulty urinating,my little boy who is 27 months has had tonsillitis for over a week now?,0.013255116
5577,rape victim asks is it sti?,my little boy who is 27 months has had tonsillitis for over a week now?,2.9304252e-07
5578,overweight 5 year old girl?,my little boy who is 27 months has had tonsillitis for over a week now?,0.008602594
5579,pulmonary tuberculosis – lung nodule,my little boy who is 27 months has had tonsillitis for over a week now?,6.841412e-05
5580,i have problems sleeping?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00035290964
5581,pain in middle of chest?,my little boy who is 27 months has had tonsillitis for over a week now?,0.020572163
5582,much higher blood pressure when resting…is it unusual?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4101485e-07
5583,much higher blood pressure when resting…is it unusual?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4101485e-07
5584,much higher blood pressure when resting…is it unusual?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4101485e-07
5585,much higher blood pressure when resting…is it unusual?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4101485e-07
