,question1,question2,prediction
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.01838357
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.01838357
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2589346e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2589346e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2589346e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00010558642
4319,can this these dots be herpes hpv syphillis or some type of std?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00010558642
4320,can this these dots be herpes hpv syphillis or some type of std?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00010558642
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.1194413e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.3994533e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.3994533e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.3994533e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.844885e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.844885e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.844885e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1729928e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1729928e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1729928e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1729928e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.930706e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.930706e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.5333394e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.5333394e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.5333394e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.4266983e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.4266983e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.2136637e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.2136637e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.2136637e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.112042e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0005257231
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0005257231
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0005257231
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.0488382e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.0488382e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.0488382e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.6932218e-08
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.6932218e-08
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.6932218e-08
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.5383846e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.5383846e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.5383846e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.6587439e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.6587439e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4051577e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4051577e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4051577e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.0743212e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.0743212e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.0743212e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6902792e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6902792e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6902792e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.304989e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.304989e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.1093863e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.1093863e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.1093863e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.501775e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.501775e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.501775e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.501775e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.501775e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7435376e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7435376e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.7435376e-07
4379,what do my mri results indicate?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00043630175
4380,what do my mri results indicate?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00043630175
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1507893e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1507893e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1507893e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.061028e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.061028e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.061028e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.653233e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.653233e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.653233e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0053351703
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0053351703
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0053351703
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.851636e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.851636e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.851636e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00025303112
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00025303112
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.568621e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.568621e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.000969045
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.000969045
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.000969045
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.000969045
4404,experiencing bad chest pains after using monistat is this normal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.634868e-06
4405,experiencing bad chest pains after using monistat is this normal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.634868e-06
4406,experiencing bad chest pains after using monistat is this normal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.634868e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8773437e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8773437e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.597632e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.597632e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.025216224
4412,is there a problem with my blood tests i have 98. 3 fever?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.025216224
4413,is there a problem with my blood tests i have 98. 3 fever?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.025216224
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.4236845e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.4236845e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.4236845e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.911363e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.911363e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4662993e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4662993e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.4662993e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00012032289
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00012032289
4424,back pain for a month now ct scan shows no stone nothing seems to help?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.584427e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.584427e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.584427e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.178974e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.178974e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.178974e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.178974e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.708611e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.708611e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6530333e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6530333e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6530333e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015909995
4437,i have an “blue eye” problem… area around my left eye for years now?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0015909995
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0012527657
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0012527657
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0012527657
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.4858655e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.4858655e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.012867029
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.012867029
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.012867029
4446,pain left breast cough 103 fever cannot sleep on side?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2797728e-06
4447,pain left breast cough 103 fever cannot sleep on side?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2797728e-06
4448,pain left breast cough 103 fever cannot sleep on side?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.2797728e-06
4449,my mom is suffering a head pain in the back of her head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.1398753e-07
4450,my mom is suffering a head pain in the back of her head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.1398753e-07
4451,my mom is suffering a head pain in the back of her head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.1398753e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00013534955
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00013534955
4454,i have back pain in lower back. it hurts when i cough or sneeze?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0016965476
4455,i have back pain in lower back. it hurts when i cough or sneeze?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0016965476
4456,i have back pain in lower back. it hurts when i cough or sneeze?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0016965476
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.890494e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.890494e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.890494e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,9.597125e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,9.597125e-07
4462,i have halitosis doctor says i have an h. pylori?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.794797e-07
4463,i have halitosis doctor says i have an h. pylori?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.794797e-07
4464,i have halitosis doctor says i have an h. pylori?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.794797e-07
4465,what could be the cause of low low hemoglobin?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0010791204
4466,what could be the cause of low low hemoglobin?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0010791204
4467,what could be the cause of low low hemoglobin?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0010791204
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.000210388
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.000210388
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.000210388
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.6172855e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.6172855e-06
4473,can i get hiv by using infected towel?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.7198732e-06
4474,can i get hiv by using infected towel?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.7198732e-06
4475,can i get hiv by using infected towel?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.7198732e-06
4476,can i get hiv by using infected towel?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.7198732e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.7382316e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.7382316e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8164857e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8164857e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8164857e-06
4482,aching pain i have had in my left leg?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1814581e-05
4483,aching pain i have had in my left leg?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1814581e-05
4484,aching pain i have had in my left leg?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1814581e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.2625244e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.2625244e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.2625244e-06
4488,i have pain in my top right shoulder when i’m breathing?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0017955252
4489,i have pain in my top right shoulder when i’m breathing?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0017955252
4490,i have pain in my top right shoulder when i’m breathing?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0017955252
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.102048e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.102048e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.102048e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.102048e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.102048e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.1236136e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.1236136e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.1236136e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.06043146e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.06043146e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.06043146e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.06043146e-07
