,question1,question2,prediction
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2555111e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.8321864e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0435725e-08
5365,my son is vomiting and nobody can find out why,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.2014425e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0010908435
5367,i’m 19 years old …. do i have autism?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.5860665e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.532521e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.109216e-05
5370,really bad hives…worried doctor made a random guess,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.322375e-05
5371,my mom has bronchitis. breathing heavily but…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.0666167e-05
5372,pure blood in urine…quite a lot,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0011682088
5373,no period for 6 months – brown discharge – cause for concern or not?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.3369913e-06
5374,leg falls asleep throughout the day?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0889891e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0161039e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0161039e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0161039e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035299192
5379,competitive swimmer heart slows down and feels dizzy then heart races,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0322549e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0322549e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.593563e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.5886245e-07
5383,i am withdrawing from heroin should i go to the er,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.6379168e-08
5384,i am withdrawing from heroin should i go to the er,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.6379168e-08
5385,terrible headaches… worst human pain,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.5196886e-06
5386,terrible headaches… worst human pain,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.5196886e-06
5387,terrible headaches… worst human pain,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.5196886e-06
5388,terrible headaches… worst human pain,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.5196886e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.86088e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.86088e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.86088e-07
5392,mosquito bites on vacation leave dark purple spots,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2560696e-05
5393,mosquito bites on vacation leave dark purple spots,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2560696e-05
5394,not able to breathe when exercising when i have used my ventolin?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.010385133
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2514369e-06
5396,i have breathing problems…is it related to my stuttering?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.005367189
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.6751745e-06
5398,i have pain when i urinate and blood in urine?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1155984e-06
5399,i have pain when i urinate and blood in urine?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1155984e-06
5400,i have pain when i urinate and blood in urine?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1155984e-06
5401,fell down cracked head – arms and legs now feeling numb?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7249985e-07
5402,fell down cracked head – arms and legs now feeling numb?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7249985e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9210266e-07
5404,chest pain arm pain dizzy…. should i be worried?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2279583e-07
5405,all signs of pregnancy …. but not pregnant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0023428448
5406,unexplained headaches … does mri show problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00018311846
5407,unexplained headaches … does mri show problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00018311846
5408,unexplained headaches … does mri show problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00018311846
5409,unexplained headaches … does mri show problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00018311846
5410,unexplained headaches … does mri show problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00018311846
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.5308621e-08
5412,4 year old takes xantax…what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00014357084
5413,ringing in both ears…but specialist sees nothing wrong,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0058953175
5414,27 year old thinks may have osteoarthritis or…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0072131716
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0032499293
5416,i have horrible vaginal odor…even after taking antibiotics,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2395288e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2395288e-05
5418,i have red rashes all over my body and spreading!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.5802106e-08
5419,head hit hook in barn acting strange,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2471604e-05
5420,my sister is interested in donating a kidney … but …,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.1771724e-06
5421,i have a weird problem… whole face becomes swollen and red,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0338079e-07
5422,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035377266
5423,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035377266
5424,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035377266
5425,15 year old has terrible migraines…taking loads of pills for years…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00022117732
5426,15 year old has terrible migraines…taking loads of pills for years…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00022117732
5427,i have ringworm…used meds but it got worse,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0002464325
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.4051007e-07
5429,high anal fistula…safe to resume anal sex?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00047347418
5430,my father wets the bed,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0039830212
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.264509e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.4538861e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.850577e-06
5434,i have type 2 diabetes should i take sarm mk677,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7968456e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.319758e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0052687e-07
5437,mole on neck is burning…. is it serious?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.6971793e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00035181188
5439,my family has familial tremors…my tremors have now increased,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.813496e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.1548807e-06
5441,caregiver. needs pain to stop to keep her job,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0033192222
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.745391e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.745391e-07
5444,i suffer severe migraines when using laptop and phone,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.21261155e-05
5445,i can’t breathe… choking,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.926475e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1043076e-07
5447,retired male experiencing severe cramps in hands,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.3465832e-07
5448,retired male experiencing severe cramps in hands,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.3465832e-07
5449,new mother…i want to stick around to see my child grow?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0029254588
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.019223971
5451,ear pain in my right ear,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00074573007
5452,something sticking in my mouth…i’m paranoid about cancer,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.9542418e-08
5453,i’m 15 year old have warts – skin tags on legs?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00065357285
5454,excruciating bladder pain…doctors in a dead end?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0010877153
5455,why would sperm turn brown,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.742362e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.6489333e-08
5457,bladder neck incision … i still get bleeding and blood clots,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9543646e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.6882237e-07
5459,caught malaria in africa?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0007034085
5460,pain and stiffness in my hands…i have very limited resources,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0013351904
5461,i have brown spots on both the legs.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.053882e-05
5462,my boyfriend has an extra bone in his leg?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.3960949e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.0130132e-07
5464,typhoid attacks …fever…bad health?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00015669955
5465,dizzy to the point i can barely walk,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9228896e-07
5466,i can’t eat anything without throwing up?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.6805984e-06
5467,my mother suffers from restless leg syndrome,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.15505028
5468,my son has had a swollen lymph node in his neck,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.8847745e-08
5469,to my horror i am now developing spider veins on my cheeks,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.5838492e-06
5470,my neck is twisted,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0036928111
5471,my mom has copd and keeps falling asleep,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.1527296e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00017313026
5473,15 year old suffering from premature hair graying,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.938831e-05
5474,my 4 year old has lump below ear,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00060471776
5475,white cells at 12000 is it leukemia … i’m scared!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1720921e-08
5476,my wife has copd and stopped her breather?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.783243e-07
5477,my mother has brain damage doctors have two different opinions?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.9586636e-07
5478,doctors don’t know what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0007338858
5479,had inguinal hernia…still swollen?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.3211706e-05
5480,bad smell from my vagina,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.005172705
5481,i feel i want to die…is this normal for a 15 year old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.42649785e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.072373e-07
5483,52 year old woman with parathyroid adenoma,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0024387469
5484,white discharge from my vagina,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.000981593
5485,bleeding after frenuloplasty operation,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.5934056e-06
5486,bad sun burn…. just got worse,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0042687673
5487,why i feel so tired to do simple things like fold clothes….,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2679979e-07
5488,fulkerson osteotomy…is it infected?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7561934e-05
5489,fulkerson osteotomy…is it infected?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7561934e-05
5490,fulkerson osteotomy…is it infected?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.7561934e-05
5491,what caused abortion and how to prevent it next time?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.934677e-05
5492,my periods are all over the place?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.0383197e-07
5493,my hair is falling…. please help!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0001749412
5494,gastroesophageal reflux disease and antidepressants?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0012447431
5495,23 years old have had chest pain for about a year now,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0012203889
5496,ct scan shows issue with prostate?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.0059683e-06
5497,ct scan shows issue with prostate?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.0059683e-06
5498,ct scan shows issue with prostate?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.0059683e-06
5499,i’m embarrassed but i have pubic lice.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0094401e-07
5500,i’m embarrassed but i have pubic lice.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0094401e-07
5501,i’m embarrassed but i have pubic lice.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0094401e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.3101675e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.3101675e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.3101675e-08
5505,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.3101675e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.3101675e-08
5507,pregnant with spider bites,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0009381759
5508,pregnant with spider bites,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0009381759
5509,pregnant with spider bites,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0009381759
5510,white growth in my mouth?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.8565929e-07
5511,i have an anxiety problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9257866e-06
5512,i have an anxiety problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9257866e-06
5513,i have an anxiety problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.9257866e-06
5514,rectal exam…you have cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7919635e-07
5515,rectal exam…you have cancer?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7919635e-07
5516,identifying source of new cold virus,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004233895
5517,identifying source of new cold virus,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004233895
5518,identifying source of new cold virus,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004233895
5519,chest pain after eating?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.1260364e-07
5520,i had a cyst removed today of the side of my face…,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.2134302e-08
5521,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0011827039
5522,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0011827039
5523,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0011827039
5524,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0011827039
5525,infection on my both soles of my feet?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.01266916
5526,nodule found in right/remaining lung,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.654856e-06
5527,nodule found in right/remaining lung,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.654856e-06
5528,i have high igg levels,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.9859155e-05
5529,i have high igg levels,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.9859155e-05
5530,i have high igg levels,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.9859155e-05
5531,i have high igg levels,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.9859155e-05
5532,heavy period…it’s embarrasing,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.35031e-07
5533,heavy period…it’s embarrasing,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.35031e-07
5534,lower back pain and loss of blood.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0012163925
5535,lower back pain and loss of blood.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0012163925
5536,lower back pain and loss of blood.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0012163925
5537,i have fever and body ache and eye pain shivers,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.348618e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.8272897e-07
5539,newer cold and flu remedies for infants?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.019394647
5540,i think i may have bacterial vaginosis,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.208988e-07
5541,my son has syndrome aicardi–goutières,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.8046868e-05
5542,neck inflammation and head tension…affecting my life,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0042737722
5543,epigastric pain…what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00015263451
5544,epigastric pain…what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00015263451
5545,epigastric pain…what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00015263451
5546,epigastric pain…what’s wrong?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00015263451
5547,if pregnant are abortion tablets safe?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.002401717
5548,if pregnant are abortion tablets safe?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.002401717
5549,if pregnant are abortion tablets safe?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.002401717
5550,if pregnant are abortion tablets safe?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.002401717
5551,for the past week now my heart has been pounding really non stop,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.9359796e-07
5552,for the past week now my heart has been pounding really non stop,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.9359796e-07
5553,missed my period for 3 months now,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.2969874e-05
5554,severe abdominal pain associated with bowel movements,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00016588732
5555,sharp stabbing chest pains on the right side,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7582781e-07
5556,i was diagnosed with candida albicans in may,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.0862276e-05
5557,adult acne problems,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0020865789
5558,adult acne problems,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0020865789
5559,soreness in both my thighs and knees,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0012093667
5560,soreness in both my thighs and knees,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0012093667
5561,my mom is in a depression…what can i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8045043e-07
5562,my mom is in a depression…what can i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8045043e-07
5563,my mom is in a depression…what can i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8045043e-07
5564,my mom is in a depression…what can i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.8045043e-07
5565,how to enhance taste buds in geriatrics,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.006180952
5566,how to enhance taste buds in geriatrics,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.006180952
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.6035464e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.805719e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.805719e-07
5570,my 3 year old boy has fever for 6 days?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1947447e-05
5571,dark purple spot on breast,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.750867e-05
5572,after giving birth 7 years ago c section and stomach numb?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.011387e-05
5573,lower back pain – what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.039851e-05
5574,lower back pain – what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.039851e-05
5575,i have difficulty urinating,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004218205
5576,i have difficulty urinating,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004218205
5577,rape victim asks is it sti?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0835558e-07
5578,overweight 5 year old girl?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0017001599
5579,pulmonary tuberculosis – lung nodule,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.7893748e-07
5580,i have problems sleeping?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0523328e-05
5581,pain in middle of chest?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.3370928e-05
5582,much higher blood pressure when resting…is it unusual?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.543367e-07
5583,much higher blood pressure when resting…is it unusual?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.543367e-07
5584,much higher blood pressure when resting…is it unusual?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.543367e-07
5585,much higher blood pressure when resting…is it unusual?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.543367e-07
5586,much higher blood pressure when resting…is it unusual?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.543367e-07
5587,large growth on foot.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.4619879e-07
5588,i just overdosed,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.326139e-05
5589,i just overdosed,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.326139e-05
5590,numb sensation right abdomen,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00046956897
5591,mri for fibromyalgia?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.008363775
5592,urine is dark yellow…what is my problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.002966307
5593,urine is dark yellow…what is my problem?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.002966307
5594,false positive pregnancy test?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00021851962
5595,false positive pregnancy test?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00021851962
5596,false positive pregnancy test?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00021851962
