,question1,question2,prediction
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,27 year old thinks may have osteoarthritis or…,0.0017851924
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,27 year old thinks may have osteoarthritis or…,0.29348424
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,27 year old thinks may have osteoarthritis or…,0.29348424
5055,a spot was found in my left upper chest x ray?,27 year old thinks may have osteoarthritis or…,2.4513656e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,27 year old thinks may have osteoarthritis or…,0.0001668318
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,27 year old thinks may have osteoarthritis or…,0.0015346645
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,27 year old thinks may have osteoarthritis or…,0.0015346645
5059,i’ve had excessive burps for 40 days?,27 year old thinks may have osteoarthritis or…,0.002592657
5060,i’ve had excessive burps for 40 days?,27 year old thinks may have osteoarthritis or…,0.002592657
5061,i need to know what is wrong with my spine?,27 year old thinks may have osteoarthritis or…,0.83598185
5062,my 7 year old son has blood protein and ketone in urine what to do next?,27 year old thinks may have osteoarthritis or…,2.8349615e-07
5063,i want to stop using ativan what should i do?,27 year old thinks may have osteoarthritis or…,0.00013413564
5064,i am peg tube feeding my mother complicated medical history need advice?,27 year old thinks may have osteoarthritis or…,0.2602912
5065,my father is tortured by things he believes in i don’t know where to go next.,27 year old thinks may have osteoarthritis or…,1.635172e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,27 year old thinks may have osteoarthritis or…,0.03326157
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,27 year old thinks may have osteoarthritis or…,6.8445584e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,27 year old thinks may have osteoarthritis or…,6.8445584e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,27 year old thinks may have osteoarthritis or…,0.001268199
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,27 year old thinks may have osteoarthritis or…,3.817148e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,27 year old thinks may have osteoarthritis or…,3.817148e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,27 year old thinks may have osteoarthritis or…,0.052855343
5073,after operation swollen feet and legs?,27 year old thinks may have osteoarthritis or…,4.4348813e-05
5074,after operation swollen feet and legs?,27 year old thinks may have osteoarthritis or…,4.4348813e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,27 year old thinks may have osteoarthritis or…,1.1545519e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,27 year old thinks may have osteoarthritis or…,0.004412306
5077,i suffer waist pain after lifting weight pain spread to my back?,27 year old thinks may have osteoarthritis or…,0.004412306
5078,my 19 month old son has a rash on belly migrating down towards legs?,27 year old thinks may have osteoarthritis or…,8.1876686e-05
5079,i suffer from joint hypermobility what do you recommend?,27 year old thinks may have osteoarthritis or…,0.12298393
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,27 year old thinks may have osteoarthritis or…,0.30351752
5081,my blood tests came back abnormal how can i correct this?,27 year old thinks may have osteoarthritis or…,1.3363541e-06
5082,my blood tests came back abnormal how can i correct this?,27 year old thinks may have osteoarthritis or…,1.3363541e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,27 year old thinks may have osteoarthritis or…,0.00013540375
5084,i have a sudden onset of swelling in both legs and ankles?,27 year old thinks may have osteoarthritis or…,0.008648191
5085,i have a sudden onset of swelling in both legs and ankles?,27 year old thinks may have osteoarthritis or…,0.008648191
5086,i have a basal cell carcinoma what specialist should i consult?,27 year old thinks may have osteoarthritis or…,0.40330723
5087,i have a basal cell carcinoma what specialist should i consult?,27 year old thinks may have osteoarthritis or…,0.40330723
5088,i am a dancer my ankle gets weak?,27 year old thinks may have osteoarthritis or…,0.7894106
5089,i am a dancer my ankle gets weak?,27 year old thinks may have osteoarthritis or…,0.7894106
5090,i am addicted to red bull drink…50 cans a week?,27 year old thinks may have osteoarthritis or…,0.00046956856
5091,i am addicted to red bull drink…50 cans a week?,27 year old thinks may have osteoarthritis or…,0.00046956856
5092,i have a skin disease but no idea what it is?,27 year old thinks may have osteoarthritis or…,0.54181534
5093,my muscles freeze up from my toes to my neck what is this?,27 year old thinks may have osteoarthritis or…,3.4617813e-05
5094,my muscles freeze up from my toes to my neck what is this?,27 year old thinks may have osteoarthritis or…,3.4617813e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,27 year old thinks may have osteoarthritis or…,3.1928754e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,27 year old thinks may have osteoarthritis or…,3.1928754e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,27 year old thinks may have osteoarthritis or…,0.005466015
5098,i have human papilloma virus (hpv) 16 will i get cancer?,27 year old thinks may have osteoarthritis or…,0.41514027
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,27 year old thinks may have osteoarthritis or…,0.013077713
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,27 year old thinks may have osteoarthritis or…,0.0018511676
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,27 year old thinks may have osteoarthritis or…,0.0018511676
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,27 year old thinks may have osteoarthritis or…,3.264615e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,27 year old thinks may have osteoarthritis or…,3.264615e-05
5104,i’m feeling high – but only taking medications?,27 year old thinks may have osteoarthritis or…,4.374726e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,27 year old thinks may have osteoarthritis or…,0.14896213
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,27 year old thinks may have osteoarthritis or…,1.7575116e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,27 year old thinks may have osteoarthritis or…,1.7575116e-05
5108,my mouth is turning from brown to pink what is happening?,27 year old thinks may have osteoarthritis or…,1.0837562e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,27 year old thinks may have osteoarthritis or…,0.0021706426
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,27 year old thinks may have osteoarthritis or…,0.0021706426
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,27 year old thinks may have osteoarthritis or…,1.9166899e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,27 year old thinks may have osteoarthritis or…,0.00033562968
5113,i have sever stomach pains and diarrhea scared to eat anything?,27 year old thinks may have osteoarthritis or…,0.00033562968
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,27 year old thinks may have osteoarthritis or…,4.0694468e-07
5115,i have sharp pain under my lower left rib cage what is it?,27 year old thinks may have osteoarthritis or…,0.0010171653
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,27 year old thinks may have osteoarthritis or…,2.7681104e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,27 year old thinks may have osteoarthritis or…,2.7681104e-05
5118,my hip is very painful doctors didn’t find anything?,27 year old thinks may have osteoarthritis or…,0.1219444
5119,my hip is very painful doctors didn’t find anything?,27 year old thinks may have osteoarthritis or…,0.1219444
5120,i am snorting tylenol scared to talk to my doctor?,27 year old thinks may have osteoarthritis or…,0.4238839
5121,i have computer vision syndrome pain in shoulder head nerves?,27 year old thinks may have osteoarthritis or…,0.00064062554
5122,received punch in the face caused nerve damage is recovery possible?,27 year old thinks may have osteoarthritis or…,1.720238e-05
5123,received punch in the face caused nerve damage is recovery possible?,27 year old thinks may have osteoarthritis or…,1.720238e-05
5124,i’m 16 my period cycle is 55 days is it normal?,27 year old thinks may have osteoarthritis or…,0.00062877295
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,27 year old thinks may have osteoarthritis or…,2.9422135e-05
5126,i got a lump on my right side very sore bleeding what should i do?,27 year old thinks may have osteoarthritis or…,0.04163366
5127,i have growth on my scalp getting bigger?,27 year old thinks may have osteoarthritis or…,0.29453462
5128,i have growth on my scalp getting bigger?,27 year old thinks may have osteoarthritis or…,0.29453462
5129,is it possible to have a fractured ankle with no bruising/swelling?,27 year old thinks may have osteoarthritis or…,0.0040175677
5130,is it possible to have a fractured ankle with no bruising/swelling?,27 year old thinks may have osteoarthritis or…,0.0040175677
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,27 year old thinks may have osteoarthritis or…,0.24350362
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,27 year old thinks may have osteoarthritis or…,2.3441431e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,27 year old thinks may have osteoarthritis or…,1.6146226e-06
5134,i’m currently going through a miscarriage how long will this take?,27 year old thinks may have osteoarthritis or…,0.004235437
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,27 year old thinks may have osteoarthritis or…,0.10105679
5136,i have bad migraine headaches can’t sleep can’t eat?,27 year old thinks may have osteoarthritis or…,0.0016089994
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,27 year old thinks may have osteoarthritis or…,0.032790437
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,27 year old thinks may have osteoarthritis or…,0.004291856
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,27 year old thinks may have osteoarthritis or…,0.004291856
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,27 year old thinks may have osteoarthritis or…,0.009271858
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,27 year old thinks may have osteoarthritis or…,0.009271858
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,27 year old thinks may have osteoarthritis or…,0.82137954
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,27 year old thinks may have osteoarthritis or…,0.82137954
5144,i have had scarlet fever 3 times this year…. is it normal?,27 year old thinks may have osteoarthritis or…,0.0033044317
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,27 year old thinks may have osteoarthritis or…,0.86147404
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,27 year old thinks may have osteoarthritis or…,0.86147404
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,27 year old thinks may have osteoarthritis or…,0.000105691586
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,27 year old thinks may have osteoarthritis or…,0.0033333374
5149,i cant move my leg to walk – all my body aches?,27 year old thinks may have osteoarthritis or…,0.51645845
5150,i cant move my leg to walk – all my body aches?,27 year old thinks may have osteoarthritis or…,0.51645845
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,27 year old thinks may have osteoarthritis or…,0.12507103
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,27 year old thinks may have osteoarthritis or…,0.12507103
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,27 year old thinks may have osteoarthritis or…,0.36019677
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,27 year old thinks may have osteoarthritis or…,0.36019677
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,27 year old thinks may have osteoarthritis or…,0.00015697832
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,27 year old thinks may have osteoarthritis or…,0.00015697832
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,27 year old thinks may have osteoarthritis or…,0.00015697832
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,27 year old thinks may have osteoarthritis or…,0.00015697832
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,27 year old thinks may have osteoarthritis or…,0.82845736
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,27 year old thinks may have osteoarthritis or…,0.82845736
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,27 year old thinks may have osteoarthritis or…,7.791538e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,27 year old thinks may have osteoarthritis or…,3.7829398e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,27 year old thinks may have osteoarthritis or…,0.0011143421
5164,i feel people looking at me – it plays on my mind?,27 year old thinks may have osteoarthritis or…,0.008034582
5165,after car accident…. 29 year old losing memory?,27 year old thinks may have osteoarthritis or…,0.00047013824
5166,my mother’s left lung had collapsed but doctors don’t know why?,27 year old thinks may have osteoarthritis or…,0.5119407
5167,my mother’s left lung had collapsed but doctors don’t know why?,27 year old thinks may have osteoarthritis or…,0.5119407
5168,my muscles are very weak cancer has been ruled out…i’m lost?,27 year old thinks may have osteoarthritis or…,0.18285584
5169,my muscles are very weak cancer has been ruled out…i’m lost?,27 year old thinks may have osteoarthritis or…,0.18285584
5170,i have knocked knees – no fix – or do i need surgery?,27 year old thinks may have osteoarthritis or…,0.6407355
5171,i have knocked knees – no fix – or do i need surgery?,27 year old thinks may have osteoarthritis or…,0.6407355
5172,i have knocked knees – no fix – or do i need surgery?,27 year old thinks may have osteoarthritis or…,0.6407355
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,27 year old thinks may have osteoarthritis or…,0.0001089795
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,27 year old thinks may have osteoarthritis or…,0.0001089795
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,27 year old thinks may have osteoarthritis or…,0.05837407
5176,i have chronic back pain – gotten worse over the past few months?,27 year old thinks may have osteoarthritis or…,0.05216294
5177,i have chronic back pain – gotten worse over the past few months?,27 year old thinks may have osteoarthritis or…,0.05216294
5178,i use cocodamol had severe tight chest pains. why is this?,27 year old thinks may have osteoarthritis or…,8.236934e-05
5179,i use cocodamol had severe tight chest pains. why is this?,27 year old thinks may have osteoarthritis or…,8.236934e-05
5180,i use cocodamol had severe tight chest pains. why is this?,27 year old thinks may have osteoarthritis or…,8.236934e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,27 year old thinks may have osteoarthritis or…,3.3394816e-05
5182,i have a thumping headache for 3 days with painful aching joints?,27 year old thinks may have osteoarthritis or…,0.008137592
5183,i have a thumping headache for 3 days with painful aching joints?,27 year old thinks may have osteoarthritis or…,0.008137592
5184,i’m off from work can’t use my hand pain in arm can i return to work?,27 year old thinks may have osteoarthritis or…,0.0009259616
5185,lump on neck spine family died from cancer can this be cancer?,27 year old thinks may have osteoarthritis or…,0.5094104
5186,lump on neck spine family died from cancer can this be cancer?,27 year old thinks may have osteoarthritis or…,0.5094104
5187,i am a cheerleader my leg cracked?,27 year old thinks may have osteoarthritis or…,0.8560393
5188,i am a cheerleader my leg cracked?,27 year old thinks may have osteoarthritis or…,0.8560393
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,27 year old thinks may have osteoarthritis or…,0.0018727927
5190,can an employee work in the food industry with syphilis?,27 year old thinks may have osteoarthritis or…,0.016221924
5191,i get a sharp shooting pain when i swallow?,27 year old thinks may have osteoarthritis or…,0.025605371
5192,i have a lot of pain in my lower arm?,27 year old thinks may have osteoarthritis or…,0.6350629
5193,i have a lot of pain in my lower arm?,27 year old thinks may have osteoarthritis or…,0.6350629
5194,i’m 19 and losing my hair…why?,27 year old thinks may have osteoarthritis or…,0.0011237037
5195,i’m 19 and losing my hair…why?,27 year old thinks may have osteoarthritis or…,0.0011237037
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,27 year old thinks may have osteoarthritis or…,6.904605e-06
5197,hands swelling for 18 hours – what should i do?,27 year old thinks may have osteoarthritis or…,0.002561614
5198,i am trying to have abortion 4 tablets of cytotec enough?,27 year old thinks may have osteoarthritis or…,0.6541416
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,27 year old thinks may have osteoarthritis or…,0.0003299992
5200,i have back pain with red spotty rashes?,27 year old thinks may have osteoarthritis or…,0.34434628
5201,i have been bruising a lot for no reason and losing vision?,27 year old thinks may have osteoarthritis or…,5.8261092e-05
5202,my wrist is swollen hurts so bad can’t go to work.,27 year old thinks may have osteoarthritis or…,0.004769997
5203,my wrist is swollen hurts so bad can’t go to work.,27 year old thinks may have osteoarthritis or…,0.004769997
5204,i suffer from severe belly aches for years now…what could it be?,27 year old thinks may have osteoarthritis or…,0.004765314
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,27 year old thinks may have osteoarthritis or…,0.020273633
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,27 year old thinks may have osteoarthritis or…,0.00045995569
5207,i was diagnosed as type-ii diabetes can you help?,27 year old thinks may have osteoarthritis or…,4.837904e-05
5208,after i had medical induced coma my health has gone downhill,27 year old thinks may have osteoarthritis or…,0.0070219757
5209,i have high blood pressure medication makes me tired want to stop meds,27 year old thinks may have osteoarthritis or…,6.1940586e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,27 year old thinks may have osteoarthritis or…,0.29746
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,27 year old thinks may have osteoarthritis or…,0.29746
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,27 year old thinks may have osteoarthritis or…,0.29746
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,27 year old thinks may have osteoarthritis or…,0.29746
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,27 year old thinks may have osteoarthritis or…,4.368967e-06
5215,my kid is suffering from …. this … what is it?,27 year old thinks may have osteoarthritis or…,6.0783e-06
5216,i have constant pain in my abdomen my appetite has gone?,27 year old thinks may have osteoarthritis or…,0.31278765
5217,i had juvéderm put in my lips can it be taken out?,27 year old thinks may have osteoarthritis or…,0.41238984
5218,i have a gout attack…blotches going up my leg?,27 year old thinks may have osteoarthritis or…,0.13478549
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,27 year old thinks may have osteoarthritis or…,9.5684525e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,27 year old thinks may have osteoarthritis or…,0.38829893
5221,my son has uneven hip creases becoming more pronounced,27 year old thinks may have osteoarthritis or…,9.428011e-05
5222,i am on medication for heart disease now have blotches under my skin,27 year old thinks may have osteoarthritis or…,0.8966668
5223,urgency in urination now with blood,27 year old thinks may have osteoarthritis or…,0.027392287
5224,i stopped taking all my medication…feeling excited.,27 year old thinks may have osteoarthritis or…,0.17360213
5225,i have nausea and been vomiting for a month. mental or physical problem?,27 year old thinks may have osteoarthritis or…,0.35998777
5226,growth under my tongue varies in size when i eat?,27 year old thinks may have osteoarthritis or…,0.008706946
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,27 year old thinks may have osteoarthritis or…,0.31804562
5228,how do i get rid of ulcers on my legs?,27 year old thinks may have osteoarthritis or…,0.015487237
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,27 year old thinks may have osteoarthritis or…,1.8998873e-05
5230,passed out sometime after falling – dizziness and blurred vision?,27 year old thinks may have osteoarthritis or…,0.017865255
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,27 year old thinks may have osteoarthritis or…,1.9382567e-05
5232,painful aching pins and needles in my arms and legs?,27 year old thinks may have osteoarthritis or…,0.0042288457
5233,i’m really confused what can cause my cholesterol to get that high!,27 year old thinks may have osteoarthritis or…,3.7503378e-05
5234,i’m really confused what can cause my cholesterol to get that high!,27 year old thinks may have osteoarthritis or…,3.7503378e-05
5235,i had ct scan for throat cancer – can i trust results,27 year old thinks may have osteoarthritis or…,0.52500814
5236,abscess between my legs taking antibiotics…. what next?,27 year old thinks may have osteoarthritis or…,0.00022450153
5237,there are worms under my skin and along my belly,27 year old thinks may have osteoarthritis or…,4.7003905e-05
5238,i need relief from chronic epididymitis,27 year old thinks may have osteoarthritis or…,0.8280885
5239,8 weeks pregnant umbilicus is infected,27 year old thinks may have osteoarthritis or…,0.013751003
5240,did thyroid test – do i have hashimoto’s disease?,27 year old thinks may have osteoarthritis or…,0.3054164
5241,hi i have white lumps on the top of my throat?,27 year old thinks may have osteoarthritis or…,0.08974775
5242,5 weeks pregnant…. safe to take medications?,27 year old thinks may have osteoarthritis or…,0.0010051468
5243,should i tell my fellow dancers i have ringworm?,27 year old thinks may have osteoarthritis or…,0.8513782
5244,weird skin phenomena happening…skin changing shape and color,27 year old thinks may have osteoarthritis or…,0.00040869616
5245,weird skin phenomena happening…skin changing shape and color,27 year old thinks may have osteoarthritis or…,0.00040869616
5246,my mom has shingles…can she transmit it to me?,27 year old thinks may have osteoarthritis or…,0.00039421453
5247,waiting for gallstones surgery – can i have a baby?,27 year old thinks may have osteoarthritis or…,0.7643288
5248,experiencing black outs – amnesia – creating problems in my life.,27 year old thinks may have osteoarthritis or…,0.4251494
5249,my body is swelling losing control of hands and feet,27 year old thinks may have osteoarthritis or…,0.0012525491
5250,can a mother with autism raise a child,27 year old thinks may have osteoarthritis or…,0.7223328
5251,strange thing appeared on my skin,27 year old thinks may have osteoarthritis or…,0.11931637
5252,pain inflammation swelling…looks pretty bad too,27 year old thinks may have osteoarthritis or…,0.002461475
5253,something is stuck in my throat – can’t get it out,27 year old thinks may have osteoarthritis or…,0.026812559
5254,measles mumps and rubella vaccine …safe to repeat shots,27 year old thinks may have osteoarthritis or…,8.784263e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,27 year old thinks may have osteoarthritis or…,0.4753283
5256,pimple like bump under my right breast…is it mrsa,27 year old thinks may have osteoarthritis or…,8.083803e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,27 year old thinks may have osteoarthritis or…,6.7717534e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,27 year old thinks may have osteoarthritis or…,3.1867552e-05
5259,sharp stabbing pain on my right side…i am a smoker,27 year old thinks may have osteoarthritis or…,0.0897939
5260,baby wakes up 5 times per night …not normal,27 year old thinks may have osteoarthritis or…,8.005235e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,27 year old thinks may have osteoarthritis or…,1.5002056e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,27 year old thinks may have osteoarthritis or…,1.5002056e-05
5263,ringing in ears…. and i have no balance,27 year old thinks may have osteoarthritis or…,0.005646319
5264,i have a strange fever…tests negative …help,27 year old thinks may have osteoarthritis or…,0.06886644
5265,my acid reflux is so bad i need to throw up to feel better,27 year old thinks may have osteoarthritis or…,0.010086025
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,27 year old thinks may have osteoarthritis or…,4.9895352e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,27 year old thinks may have osteoarthritis or…,1.0530295e-05
5268,i have yeast infection…. came back with a vengeance.,27 year old thinks may have osteoarthritis or…,0.46320954
5269,i am on path to kidney failure is there some better treatment,27 year old thinks may have osteoarthritis or…,0.004864083
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,27 year old thinks may have osteoarthritis or…,2.3133923e-06
5271,i have fluids in my eyes…what is it …please help,27 year old thinks may have osteoarthritis or…,0.66764355
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,27 year old thinks may have osteoarthritis or…,3.5289477e-06
5273,i have phimosis is circumcision necessary,27 year old thinks may have osteoarthritis or…,0.47198594
5274,my daughter has blurry vision and some black dots in the corona,27 year old thinks may have osteoarthritis or…,1.2339976e-06
5275,lost 100 lbs coccyx broken unable to move,27 year old thinks may have osteoarthritis or…,0.0011889583
5276,3 yr old son has small specks of blood on face after napping,27 year old thinks may have osteoarthritis or…,1.4724769e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,27 year old thinks may have osteoarthritis or…,1.6945474e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,27 year old thinks may have osteoarthritis or…,0.00015355683
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,27 year old thinks may have osteoarthritis or…,0.3005616
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,27 year old thinks may have osteoarthritis or…,7.2224575e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,27 year old thinks may have osteoarthritis or…,7.2224575e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,27 year old thinks may have osteoarthritis or…,7.2224575e-05
5283,my calf is twice the size of my other calf with severe pain,27 year old thinks may have osteoarthritis or…,0.49404714
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,27 year old thinks may have osteoarthritis or…,0.004471741
5285,i don’t know if my wound is healing.,27 year old thinks may have osteoarthritis or…,0.0062830476
5286,i don’t know if my wound is healing.,27 year old thinks may have osteoarthritis or…,0.0062830476
5287,i am pregnant but i have a weak heart…i’m scared,27 year old thinks may have osteoarthritis or…,0.4811728
5288,i am pregnant but i have a weak heart…i’m scared,27 year old thinks may have osteoarthritis or…,0.4811728
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,27 year old thinks may have osteoarthritis or…,0.00025838058
5290,i need to urinate every 15 minutes…now using my mother’s diaper,27 year old thinks may have osteoarthritis or…,0.68546814
5291,my doctor just scared the life out of me!,27 year old thinks may have osteoarthritis or…,0.020116588
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,27 year old thinks may have osteoarthritis or…,9.692805e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,27 year old thinks may have osteoarthritis or…,0.11610967
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,27 year old thinks may have osteoarthritis or…,0.00040791847
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,27 year old thinks may have osteoarthritis or…,2.1569982e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,27 year old thinks may have osteoarthritis or…,2.1569982e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,27 year old thinks may have osteoarthritis or…,4.7865247e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,27 year old thinks may have osteoarthritis or…,4.7865247e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,27 year old thinks may have osteoarthritis or…,4.7865247e-05
5300,am i pregnant …. no period,27 year old thinks may have osteoarthritis or…,0.75450075
5301,am i pregnant …. no period,27 year old thinks may have osteoarthritis or…,0.75450075
5302,my knees keep swelling how can i get rid of it?,27 year old thinks may have osteoarthritis or…,0.28410313
5303,my knees keep swelling how can i get rid of it?,27 year old thinks may have osteoarthritis or…,0.28410313
5304,i dislocated my patella and did not do physical therapy as recommended,27 year old thinks may have osteoarthritis or…,8.014561e-05
5305,i dislocated my patella and did not do physical therapy as recommended,27 year old thinks may have osteoarthritis or…,8.014561e-05
5306,violent spasms in my head when going to sleep,27 year old thinks may have osteoarthritis or…,0.0061184736
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,27 year old thinks may have osteoarthritis or…,0.002896968
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,27 year old thinks may have osteoarthritis or…,0.002896968
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,27 year old thinks may have osteoarthritis or…,0.000109537825
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,27 year old thinks may have osteoarthritis or…,0.000109537825
5311,shooting pains in my back side bottom – doctors say they don’t know,27 year old thinks may have osteoarthritis or…,0.16577317
5312,is it a really bad charley horse cramp or dangerous seizure?,27 year old thinks may have osteoarthritis or…,0.82155097
5313,is it a really bad charley horse cramp or dangerous seizure?,27 year old thinks may have osteoarthritis or…,0.82155097
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,27 year old thinks may have osteoarthritis or…,0.15480381
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,27 year old thinks may have osteoarthritis or…,0.91231585
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,27 year old thinks may have osteoarthritis or…,0.91231585
5317,my daughter is on methadone cold turkey suffering severe reactions…,27 year old thinks may have osteoarthritis or…,0.009585575
