,question1,question2,prediction
4830,i have a lump on my armpit it is growing and irritating?,what are the best times to become pregnant?,0.01841818
4831,i have a lump on my armpit it is growing and irritating?,what are the best times to become pregnant?,0.01841818
4832,i have erythrophobia (the fear of blushing) what can i do?,what are the best times to become pregnant?,0.010893667
4833,i have erythrophobia (the fear of blushing) what can i do?,what are the best times to become pregnant?,0.010893667
4834,i have erythrophobia (the fear of blushing) what can i do?,what are the best times to become pregnant?,0.010893667
4835,i am bleeding after taking cerelle contraceptive pill?,what are the best times to become pregnant?,0.0014201942
4836,i am bleeding after taking cerelle contraceptive pill?,what are the best times to become pregnant?,0.0014201942
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,what are the best times to become pregnant?,4.6858764e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,what are the best times to become pregnant?,4.6858764e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,what are the best times to become pregnant?,4.6858764e-05
4840,i have itchy water blisters that turn into blood blisters?,what are the best times to become pregnant?,0.033183977
4841,i have itchy water blisters that turn into blood blisters?,what are the best times to become pregnant?,0.033183977
4842,i have itchy water blisters that turn into blood blisters?,what are the best times to become pregnant?,0.033183977
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the best times to become pregnant?,6.944306e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the best times to become pregnant?,6.944306e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the best times to become pregnant?,6.944306e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,what are the best times to become pregnant?,6.944306e-05
4847,i have abdominal pains legs are numb and weak can you help me,what are the best times to become pregnant?,0.019844389
4848,i have abdominal pains legs are numb and weak can you help me,what are the best times to become pregnant?,0.019844389
4849,i have abdominal pains legs are numb and weak can you help me,what are the best times to become pregnant?,0.019844389
4850,i have abdominal pains legs are numb and weak can you help me,what are the best times to become pregnant?,0.019844389
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the best times to become pregnant?,0.338275
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the best times to become pregnant?,0.338275
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the best times to become pregnant?,0.338275
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what are the best times to become pregnant?,0.338275
4855,i have abdominal discomfort everyday do i need endoscopy?,what are the best times to become pregnant?,0.00025181982
4856,i have abdominal discomfort everyday do i need endoscopy?,what are the best times to become pregnant?,0.00025181982
4857,i have abdominal discomfort everyday do i need endoscopy?,what are the best times to become pregnant?,0.00025181982
4858,i have abdominal discomfort everyday do i need endoscopy?,what are the best times to become pregnant?,0.00025181982
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,what are the best times to become pregnant?,0.5952587
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,what are the best times to become pregnant?,0.5952587
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,what are the best times to become pregnant?,0.5952587
4862,spots appeared on my areola now flaking?,what are the best times to become pregnant?,0.6139699
4863,spots appeared on my areola now flaking?,what are the best times to become pregnant?,0.6139699
4864,spots appeared on my areola now flaking?,what are the best times to become pregnant?,0.6139699
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,what are the best times to become pregnant?,0.25253382
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,what are the best times to become pregnant?,0.25253382
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,what are the best times to become pregnant?,0.25253382
4868,did i dislocate my shoulder while bodybuilding?,what are the best times to become pregnant?,2.573979e-05
4869,did i dislocate my shoulder while bodybuilding?,what are the best times to become pregnant?,2.573979e-05
4870,did i dislocate my shoulder while bodybuilding?,what are the best times to become pregnant?,2.573979e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what are the best times to become pregnant?,0.00012310875
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what are the best times to become pregnant?,0.00012310875
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what are the best times to become pregnant?,0.00012310875
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what are the best times to become pregnant?,1.9091167e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what are the best times to become pregnant?,1.9091167e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what are the best times to become pregnant?,1.9091167e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,what are the best times to become pregnant?,5.9736947e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,what are the best times to become pregnant?,5.9736947e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,what are the best times to become pregnant?,5.9736947e-05
4880,pain in chest with palpable lump no diagnosis can be made?,what are the best times to become pregnant?,0.12162241
4881,pain in chest with palpable lump no diagnosis can be made?,what are the best times to become pregnant?,0.12162241
4882,pain in chest with palpable lump no diagnosis can be made?,what are the best times to become pregnant?,0.12162241
4883,i am bleeding constantly after depo-provera birth control shot?,what are the best times to become pregnant?,0.00057887053
4884,i am bleeding constantly after depo-provera birth control shot?,what are the best times to become pregnant?,0.00057887053
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,what are the best times to become pregnant?,0.0015589597
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,what are the best times to become pregnant?,0.0015589597
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,what are the best times to become pregnant?,0.0015589597
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,what are the best times to become pregnant?,0.00011138204
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,what are the best times to become pregnant?,0.00011138204
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,what are the best times to become pregnant?,0.00011138204
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,what are the best times to become pregnant?,6.391117e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,what are the best times to become pregnant?,6.391117e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,what are the best times to become pregnant?,6.391117e-06
4894,i have brown-orange urine for a year how can i cure it?,what are the best times to become pregnant?,0.00041324165
4895,i have brown-orange urine for a year how can i cure it?,what are the best times to become pregnant?,0.00041324165
4896,i have brown-orange urine for a year how can i cure it?,what are the best times to become pregnant?,0.00041324165
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,what are the best times to become pregnant?,5.847103e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,what are the best times to become pregnant?,5.847103e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,what are the best times to become pregnant?,0.00054725807
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,what are the best times to become pregnant?,0.00054725807
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,what are the best times to become pregnant?,0.00054725807
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,what are the best times to become pregnant?,0.008512317
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,what are the best times to become pregnant?,0.008512317
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,what are the best times to become pregnant?,0.008512317
4905,do i have cirrhosis or a fatty liver?,what are the best times to become pregnant?,0.0240145
4906,do i have cirrhosis or a fatty liver?,what are the best times to become pregnant?,0.0240145
4907,do i have cirrhosis or a fatty liver?,what are the best times to become pregnant?,0.0240145
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,what are the best times to become pregnant?,7.2877556e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,what are the best times to become pregnant?,7.2877556e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,what are the best times to become pregnant?,7.2877556e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,what are the best times to become pregnant?,0.0006823539
4912,my bf has pericarditis heart pains never last now pain won’t go away?,what are the best times to become pregnant?,0.0006823539
4913,my bf has pericarditis heart pains never last now pain won’t go away?,what are the best times to become pregnant?,0.0006823539
4914,i had a cat scan (ct) will radiation increase my cancer risk?,what are the best times to become pregnant?,0.001096434
4915,i had a cat scan (ct) will radiation increase my cancer risk?,what are the best times to become pregnant?,0.001096434
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,what are the best times to become pregnant?,2.4422327e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,what are the best times to become pregnant?,2.4422327e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,what are the best times to become pregnant?,2.4422327e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,what are the best times to become pregnant?,0.0019560803
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,what are the best times to become pregnant?,0.0019560803
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,what are the best times to become pregnant?,0.0019560803
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,what are the best times to become pregnant?,3.7271511e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,what are the best times to become pregnant?,3.7271511e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,what are the best times to become pregnant?,3.7271511e-06
4925,when i go to washroom i discharge blood and mucus?,what are the best times to become pregnant?,3.7840397e-05
4926,when i go to washroom i discharge blood and mucus?,what are the best times to become pregnant?,3.7840397e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,what are the best times to become pregnant?,0.12432209
4928,i have numbness on left side of body cold hands feet heart palpitations?,what are the best times to become pregnant?,0.12432209
4929,i have numbness on left side of body cold hands feet heart palpitations?,what are the best times to become pregnant?,0.12432209
4930,i’ve just lost my toe nail – skin is really yellow,what are the best times to become pregnant?,0.00024883292
4931,i’ve just lost my toe nail – skin is really yellow,what are the best times to become pregnant?,0.00024883292
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,what are the best times to become pregnant?,0.12182589
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,what are the best times to become pregnant?,0.12182589
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,what are the best times to become pregnant?,6.334567e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,what are the best times to become pregnant?,6.334567e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,what are the best times to become pregnant?,6.334567e-05
4937,short term memory issues aching head daily crying spells?,what are the best times to become pregnant?,0.5492562
4938,short term memory issues aching head daily crying spells?,what are the best times to become pregnant?,0.5492562
4939,short term memory issues aching head daily crying spells?,what are the best times to become pregnant?,0.5492562
4940,my shoulder pops out and in by itself?,what are the best times to become pregnant?,1.8601244e-05
4941,my shoulder pops out and in by itself?,what are the best times to become pregnant?,1.8601244e-05
4942,my shoulder pops out and in by itself?,what are the best times to become pregnant?,1.8601244e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,what are the best times to become pregnant?,7.1824384e-06
4944,a worm is crawling under my skin into my earlobe?,what are the best times to become pregnant?,0.006123968
4945,a worm is crawling under my skin into my earlobe?,what are the best times to become pregnant?,0.006123968
4946,my mother is type ii diabetic woke up with marks under her right breast?,what are the best times to become pregnant?,3.2592777e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,what are the best times to become pregnant?,3.2592777e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,what are the best times to become pregnant?,3.2592777e-06
4949,do i have a yeast infection?,what are the best times to become pregnant?,0.0041151065
4950,do i have a yeast infection?,what are the best times to become pregnant?,0.0041151065
4951,do i have a yeast infection?,what are the best times to become pregnant?,0.0041151065
4952,do i have a yeast infection?,what are the best times to become pregnant?,0.0041151065
4953,i have bladder problems difficulty urinating,what are the best times to become pregnant?,0.013482894
4954,i have bladder problems difficulty urinating,what are the best times to become pregnant?,0.013482894
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,what are the best times to become pregnant?,4.778666e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,what are the best times to become pregnant?,4.778666e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,what are the best times to become pregnant?,4.778666e-05
4958,what do my blood test results mean?,what are the best times to become pregnant?,0.00031623573
4959,what do my blood test results mean?,what are the best times to become pregnant?,0.00031623573
4960,what do my blood test results mean?,what are the best times to become pregnant?,0.00031623573
4961,i have athlete’s foot on the hands and feet or eczema?,what are the best times to become pregnant?,0.00017733562
4962,i have athlete’s foot on the hands and feet or eczema?,what are the best times to become pregnant?,0.00017733562
4963,i have athlete’s foot on the hands and feet or eczema?,what are the best times to become pregnant?,0.00017733562
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,what are the best times to become pregnant?,5.3813717e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,what are the best times to become pregnant?,5.3813717e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,what are the best times to become pregnant?,5.3813717e-05
4967,do i have hyperparathyroidism?,what are the best times to become pregnant?,0.009915758
4968,how long do i have left to live?,what are the best times to become pregnant?,0.19959491
4969,how long do i have left to live?,what are the best times to become pregnant?,0.19959491
4970,how long do i have left to live?,what are the best times to become pregnant?,0.19959491
4971,could this be oral gonorrhea or any type of std?,what are the best times to become pregnant?,0.0071768207
4972,could this be oral gonorrhea or any type of std?,what are the best times to become pregnant?,0.0071768207
4973,getting tired of going to dr and still no answers?,what are the best times to become pregnant?,0.0030897127
4974,getting tired of going to dr and still no answers?,what are the best times to become pregnant?,0.0030897127
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,what are the best times to become pregnant?,0.00018174203
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,what are the best times to become pregnant?,0.00018174203
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,what are the best times to become pregnant?,0.00018174203
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,what are the best times to become pregnant?,0.00018174203
4979,15 year old always gets headaches no one and nothing helps?,what are the best times to become pregnant?,2.4603964e-05
4980,15 year old always gets headaches no one and nothing helps?,what are the best times to become pregnant?,2.4603964e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,what are the best times to become pregnant?,0.005250108
4982,after 2 miscarriages trying again i have some issues and abnormalities?,what are the best times to become pregnant?,0.005250108
4983,pain shoots up my back with constipation is it endometriosis?,what are the best times to become pregnant?,0.0012838158
4984,pain shoots up my back with constipation is it endometriosis?,what are the best times to become pregnant?,0.0012838158
4985,i get very paranoid about allergies and death please help?,what are the best times to become pregnant?,0.013183757
4986,i get very paranoid about allergies and death please help?,what are the best times to become pregnant?,0.013183757
4987,i get very paranoid about allergies and death please help?,what are the best times to become pregnant?,0.013183757
4988,i get very paranoid about allergies and death please help?,what are the best times to become pregnant?,0.013183757
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,what are the best times to become pregnant?,0.41644722
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,what are the best times to become pregnant?,0.41644722
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,what are the best times to become pregnant?,0.41644722
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,what are the best times to become pregnant?,0.34161907
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,what are the best times to become pregnant?,0.34161907
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,what are the best times to become pregnant?,0.34161907
4995,i have a reaction from the flu shot i received?,what are the best times to become pregnant?,5.6000208e-05
4996,i have a reaction from the flu shot i received?,what are the best times to become pregnant?,5.6000208e-05
4997,i have a reaction from the flu shot i received?,what are the best times to become pregnant?,5.6000208e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,what are the best times to become pregnant?,3.5510406e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,what are the best times to become pregnant?,3.5510406e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,what are the best times to become pregnant?,3.5510406e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,what are the best times to become pregnant?,0.12280179
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,what are the best times to become pregnant?,0.12280179
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,what are the best times to become pregnant?,0.12280179
5004,30 weeks pregnant wisdom teeth removed need pain relief?,what are the best times to become pregnant?,0.554857
5005,30 weeks pregnant wisdom teeth removed need pain relief?,what are the best times to become pregnant?,0.554857
5006,30 weeks pregnant wisdom teeth removed need pain relief?,what are the best times to become pregnant?,0.554857
5007,i have pain in the chest palpitations and my left hand hurts?,what are the best times to become pregnant?,0.002815598
5008,i have pain in the chest palpitations and my left hand hurts?,what are the best times to become pregnant?,0.002815598
5009,i have pain in the chest palpitations and my left hand hurts?,what are the best times to become pregnant?,0.002815598
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,what are the best times to become pregnant?,0.018404085
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,what are the best times to become pregnant?,0.018404085
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,what are the best times to become pregnant?,6.6312464e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,what are the best times to become pregnant?,6.6312464e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,what are the best times to become pregnant?,6.6312464e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,what are the best times to become pregnant?,0.0011090687
5016,i broke my tibia bone doctors are saying different things?,what are the best times to become pregnant?,2.5608597e-06
5017,my mother has copd and chest infection is she dying?,what are the best times to become pregnant?,0.00053857284
5018,my mother has copd and chest infection is she dying?,what are the best times to become pregnant?,0.00053857284
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,what are the best times to become pregnant?,0.17419384
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,what are the best times to become pregnant?,0.17419384
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,what are the best times to become pregnant?,1.9486857e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,what are the best times to become pregnant?,1.9486857e-05
5023,i have heart problems please diagnose me?,what are the best times to become pregnant?,0.2766815
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,what are the best times to become pregnant?,4.000601e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,what are the best times to become pregnant?,0.001994591
5026,i think i’m having an allergic reaction to my tattoos and piercings?,what are the best times to become pregnant?,0.001994591
5027,broke my forearm during a fight should i remove my long arm cast?,what are the best times to become pregnant?,0.008911607
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,what are the best times to become pregnant?,0.0002225258
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,what are the best times to become pregnant?,0.0002225258
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,what are the best times to become pregnant?,0.000109225024
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,what are the best times to become pregnant?,0.000109225024
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,what are the best times to become pregnant?,0.0010683842
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,what are the best times to become pregnant?,0.0010683842
5034,i have not been well for some time now no one can give me an answer?,what are the best times to become pregnant?,0.28667676
5035,i found a small painful red lump on my right breast then found 2 more?,what are the best times to become pregnant?,0.19336061
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,what are the best times to become pregnant?,0.016338833
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,what are the best times to become pregnant?,0.016338833
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,what are the best times to become pregnant?,0.002101157
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,what are the best times to become pregnant?,0.002101157
5040,i have pain in left abdominal for 3 days now please diagnose?,what are the best times to become pregnant?,0.00014494018
5041,i have pain in left abdominal for 3 days now please diagnose?,what are the best times to become pregnant?,0.00014494018
5042,my hands are shaking can’t write voice shivering please help me?,what are the best times to become pregnant?,0.0003438522
5043,my hands are shaking can’t write voice shivering please help me?,what are the best times to become pregnant?,0.0003438522
5044,i fell at work hurt my knee doctor and i disagree on problem?,what are the best times to become pregnant?,2.108979e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,what are the best times to become pregnant?,2.108979e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,what are the best times to become pregnant?,6.564392e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,what are the best times to become pregnant?,0.005130094
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,what are the best times to become pregnant?,5.6557055e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,what are the best times to become pregnant?,5.6557055e-06
5050,i had rash covered my whole stomach now it is on my neck?,what are the best times to become pregnant?,0.6672555
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,what are the best times to become pregnant?,0.0002907773
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,what are the best times to become pregnant?,0.0002907773
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,what are the best times to become pregnant?,1.1006662e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,what are the best times to become pregnant?,1.1006662e-05
5055,a spot was found in my left upper chest x ray?,what are the best times to become pregnant?,0.00041608515
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,what are the best times to become pregnant?,0.29342064
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,what are the best times to become pregnant?,0.34334844
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,what are the best times to become pregnant?,0.34334844
5059,i’ve had excessive burps for 40 days?,what are the best times to become pregnant?,0.0039189667
5060,i’ve had excessive burps for 40 days?,what are the best times to become pregnant?,0.0039189667
5061,i need to know what is wrong with my spine?,what are the best times to become pregnant?,0.001288731
5062,my 7 year old son has blood protein and ketone in urine what to do next?,what are the best times to become pregnant?,8.195706e-05
5063,i want to stop using ativan what should i do?,what are the best times to become pregnant?,0.000135937
5064,i am peg tube feeding my mother complicated medical history need advice?,what are the best times to become pregnant?,0.014325256
5065,my father is tortured by things he believes in i don’t know where to go next.,what are the best times to become pregnant?,6.396599e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,what are the best times to become pregnant?,0.01912676
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,what are the best times to become pregnant?,5.5271007e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,what are the best times to become pregnant?,5.5271007e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,what are the best times to become pregnant?,1.4663022e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,what are the best times to become pregnant?,3.65141e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,what are the best times to become pregnant?,3.65141e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,what are the best times to become pregnant?,0.0007591821
5073,after operation swollen feet and legs?,what are the best times to become pregnant?,0.000663771
5074,after operation swollen feet and legs?,what are the best times to become pregnant?,0.000663771
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,what are the best times to become pregnant?,0.16384484
5076,i suffer waist pain after lifting weight pain spread to my back?,what are the best times to become pregnant?,0.1538006
5077,i suffer waist pain after lifting weight pain spread to my back?,what are the best times to become pregnant?,0.1538006
5078,my 19 month old son has a rash on belly migrating down towards legs?,what are the best times to become pregnant?,0.0041280556
5079,i suffer from joint hypermobility what do you recommend?,what are the best times to become pregnant?,5.2183536e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,what are the best times to become pregnant?,0.12116568
5081,my blood tests came back abnormal how can i correct this?,what are the best times to become pregnant?,3.327875e-05
5082,my blood tests came back abnormal how can i correct this?,what are the best times to become pregnant?,3.327875e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,what are the best times to become pregnant?,0.079643644
5084,i have a sudden onset of swelling in both legs and ankles?,what are the best times to become pregnant?,0.0053899996
5085,i have a sudden onset of swelling in both legs and ankles?,what are the best times to become pregnant?,0.0053899996
5086,i have a basal cell carcinoma what specialist should i consult?,what are the best times to become pregnant?,0.083884634
5087,i have a basal cell carcinoma what specialist should i consult?,what are the best times to become pregnant?,0.083884634
5088,i am a dancer my ankle gets weak?,what are the best times to become pregnant?,0.021555796
5089,i am a dancer my ankle gets weak?,what are the best times to become pregnant?,0.021555796
5090,i am addicted to red bull drink…50 cans a week?,what are the best times to become pregnant?,0.0020586986
5091,i am addicted to red bull drink…50 cans a week?,what are the best times to become pregnant?,0.0020586986
5092,i have a skin disease but no idea what it is?,what are the best times to become pregnant?,1.7934663e-06
5093,my muscles freeze up from my toes to my neck what is this?,what are the best times to become pregnant?,0.43220282
5094,my muscles freeze up from my toes to my neck what is this?,what are the best times to become pregnant?,0.43220282
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,what are the best times to become pregnant?,5.0564086e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,what are the best times to become pregnant?,5.0564086e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,what are the best times to become pregnant?,2.2612863e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,what are the best times to become pregnant?,0.0063342294
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,what are the best times to become pregnant?,0.057852272
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,what are the best times to become pregnant?,0.0068180594
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,what are the best times to become pregnant?,0.0068180594
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,what are the best times to become pregnant?,0.0874112
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,what are the best times to become pregnant?,0.0874112
5104,i’m feeling high – but only taking medications?,what are the best times to become pregnant?,2.0672847e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,what are the best times to become pregnant?,0.6296666
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,what are the best times to become pregnant?,4.883019e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,what are the best times to become pregnant?,4.883019e-06
5108,my mouth is turning from brown to pink what is happening?,what are the best times to become pregnant?,0.00029610132
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,what are the best times to become pregnant?,8.287277e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,what are the best times to become pregnant?,8.287277e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,what are the best times to become pregnant?,0.00016064045
5112,i have sever stomach pains and diarrhea scared to eat anything?,what are the best times to become pregnant?,5.9298553e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,what are the best times to become pregnant?,5.9298553e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,what are the best times to become pregnant?,8.165606e-06
5115,i have sharp pain under my lower left rib cage what is it?,what are the best times to become pregnant?,0.00096014113
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,what are the best times to become pregnant?,0.014731865
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,what are the best times to become pregnant?,0.014731865
5118,my hip is very painful doctors didn’t find anything?,what are the best times to become pregnant?,0.00022534908
5119,my hip is very painful doctors didn’t find anything?,what are the best times to become pregnant?,0.00022534908
5120,i am snorting tylenol scared to talk to my doctor?,what are the best times to become pregnant?,0.47144777
5121,i have computer vision syndrome pain in shoulder head nerves?,what are the best times to become pregnant?,0.030696794
5122,received punch in the face caused nerve damage is recovery possible?,what are the best times to become pregnant?,7.201801e-06
