,question1,question2,prediction
4857,i have abdominal discomfort everyday do i need endoscopy?,newer cold and flu remedies for infants?,0.043479647
4858,i have abdominal discomfort everyday do i need endoscopy?,newer cold and flu remedies for infants?,0.043479647
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,newer cold and flu remedies for infants?,0.01001159
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,newer cold and flu remedies for infants?,0.01001159
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,newer cold and flu remedies for infants?,0.01001159
4862,spots appeared on my areola now flaking?,newer cold and flu remedies for infants?,0.87359804
4863,spots appeared on my areola now flaking?,newer cold and flu remedies for infants?,0.87359804
4864,spots appeared on my areola now flaking?,newer cold and flu remedies for infants?,0.87359804
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,newer cold and flu remedies for infants?,0.16202532
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,newer cold and flu remedies for infants?,0.16202532
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,newer cold and flu remedies for infants?,0.16202532
4868,did i dislocate my shoulder while bodybuilding?,newer cold and flu remedies for infants?,0.18312375
4869,did i dislocate my shoulder while bodybuilding?,newer cold and flu remedies for infants?,0.18312375
4870,did i dislocate my shoulder while bodybuilding?,newer cold and flu remedies for infants?,0.18312375
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,newer cold and flu remedies for infants?,4.4904727e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,newer cold and flu remedies for infants?,4.4904727e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,newer cold and flu remedies for infants?,4.4904727e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,newer cold and flu remedies for infants?,3.9363285e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,newer cold and flu remedies for infants?,3.9363285e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,newer cold and flu remedies for infants?,3.9363285e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,newer cold and flu remedies for infants?,0.47465542
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,newer cold and flu remedies for infants?,0.47465542
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,newer cold and flu remedies for infants?,0.47465542
4880,pain in chest with palpable lump no diagnosis can be made?,newer cold and flu remedies for infants?,0.00031372678
4881,pain in chest with palpable lump no diagnosis can be made?,newer cold and flu remedies for infants?,0.00031372678
4882,pain in chest with palpable lump no diagnosis can be made?,newer cold and flu remedies for infants?,0.00031372678
4883,i am bleeding constantly after depo-provera birth control shot?,newer cold and flu remedies for infants?,0.18521096
4884,i am bleeding constantly after depo-provera birth control shot?,newer cold and flu remedies for infants?,0.18521096
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,newer cold and flu remedies for infants?,0.78728724
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,newer cold and flu remedies for infants?,0.78728724
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,newer cold and flu remedies for infants?,0.78728724
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,newer cold and flu remedies for infants?,0.1280182
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,newer cold and flu remedies for infants?,0.1280182
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,newer cold and flu remedies for infants?,0.1280182
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,newer cold and flu remedies for infants?,2.010694e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,newer cold and flu remedies for infants?,2.010694e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,newer cold and flu remedies for infants?,2.010694e-05
4894,i have brown-orange urine for a year how can i cure it?,newer cold and flu remedies for infants?,0.2872119
4895,i have brown-orange urine for a year how can i cure it?,newer cold and flu remedies for infants?,0.2872119
4896,i have brown-orange urine for a year how can i cure it?,newer cold and flu remedies for infants?,0.2872119
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,newer cold and flu remedies for infants?,0.00053514563
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,newer cold and flu remedies for infants?,0.00053514563
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,newer cold and flu remedies for infants?,0.17711656
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,newer cold and flu remedies for infants?,0.17711656
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,newer cold and flu remedies for infants?,0.17711656
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,newer cold and flu remedies for infants?,6.0213428e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,newer cold and flu remedies for infants?,6.0213428e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,newer cold and flu remedies for infants?,6.0213428e-05
4905,do i have cirrhosis or a fatty liver?,newer cold and flu remedies for infants?,0.20149025
4906,do i have cirrhosis or a fatty liver?,newer cold and flu remedies for infants?,0.20149025
4907,do i have cirrhosis or a fatty liver?,newer cold and flu remedies for infants?,0.20149025
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,newer cold and flu remedies for infants?,1.5781929e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,newer cold and flu remedies for infants?,1.5781929e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,newer cold and flu remedies for infants?,1.5781929e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,newer cold and flu remedies for infants?,0.08809161
4912,my bf has pericarditis heart pains never last now pain won’t go away?,newer cold and flu remedies for infants?,0.08809161
4913,my bf has pericarditis heart pains never last now pain won’t go away?,newer cold and flu remedies for infants?,0.08809161
4914,i had a cat scan (ct) will radiation increase my cancer risk?,newer cold and flu remedies for infants?,0.028275708
4915,i had a cat scan (ct) will radiation increase my cancer risk?,newer cold and flu remedies for infants?,0.028275708
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,newer cold and flu remedies for infants?,3.945111e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,newer cold and flu remedies for infants?,3.945111e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,newer cold and flu remedies for infants?,3.945111e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,newer cold and flu remedies for infants?,0.0008651917
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,newer cold and flu remedies for infants?,0.0008651917
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,newer cold and flu remedies for infants?,0.0008651917
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,newer cold and flu remedies for infants?,5.635409e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,newer cold and flu remedies for infants?,5.635409e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,newer cold and flu remedies for infants?,5.635409e-06
4925,when i go to washroom i discharge blood and mucus?,newer cold and flu remedies for infants?,0.45623726
4926,when i go to washroom i discharge blood and mucus?,newer cold and flu remedies for infants?,0.45623726
4927,i have numbness on left side of body cold hands feet heart palpitations?,newer cold and flu remedies for infants?,0.008601768
4928,i have numbness on left side of body cold hands feet heart palpitations?,newer cold and flu remedies for infants?,0.008601768
4929,i have numbness on left side of body cold hands feet heart palpitations?,newer cold and flu remedies for infants?,0.008601768
4930,i’ve just lost my toe nail – skin is really yellow,newer cold and flu remedies for infants?,0.00064521714
4931,i’ve just lost my toe nail – skin is really yellow,newer cold and flu remedies for infants?,0.00064521714
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,newer cold and flu remedies for infants?,0.04280836
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,newer cold and flu remedies for infants?,0.04280836
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,newer cold and flu remedies for infants?,0.043276638
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,newer cold and flu remedies for infants?,0.043276638
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,newer cold and flu remedies for infants?,0.043276638
4937,short term memory issues aching head daily crying spells?,newer cold and flu remedies for infants?,0.15950154
4938,short term memory issues aching head daily crying spells?,newer cold and flu remedies for infants?,0.15950154
4939,short term memory issues aching head daily crying spells?,newer cold and flu remedies for infants?,0.15950154
4940,my shoulder pops out and in by itself?,newer cold and flu remedies for infants?,0.47742048
4941,my shoulder pops out and in by itself?,newer cold and flu remedies for infants?,0.47742048
4942,my shoulder pops out and in by itself?,newer cold and flu remedies for infants?,0.47742048
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,newer cold and flu remedies for infants?,5.8604168e-05
4944,a worm is crawling under my skin into my earlobe?,newer cold and flu remedies for infants?,0.8767335
4945,a worm is crawling under my skin into my earlobe?,newer cold and flu remedies for infants?,0.8767335
4946,my mother is type ii diabetic woke up with marks under her right breast?,newer cold and flu remedies for infants?,0.24333861
4947,my mother is type ii diabetic woke up with marks under her right breast?,newer cold and flu remedies for infants?,0.24333861
4948,my mother is type ii diabetic woke up with marks under her right breast?,newer cold and flu remedies for infants?,0.24333861
4949,do i have a yeast infection?,newer cold and flu remedies for infants?,0.0066854404
4950,do i have a yeast infection?,newer cold and flu remedies for infants?,0.0066854404
4951,do i have a yeast infection?,newer cold and flu remedies for infants?,0.0066854404
4952,do i have a yeast infection?,newer cold and flu remedies for infants?,0.0066854404
4953,i have bladder problems difficulty urinating,newer cold and flu remedies for infants?,0.003805622
4954,i have bladder problems difficulty urinating,newer cold and flu remedies for infants?,0.003805622
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,newer cold and flu remedies for infants?,0.050228786
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,newer cold and flu remedies for infants?,0.050228786
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,newer cold and flu remedies for infants?,0.050228786
4958,what do my blood test results mean?,newer cold and flu remedies for infants?,0.05679165
4959,what do my blood test results mean?,newer cold and flu remedies for infants?,0.05679165
4960,what do my blood test results mean?,newer cold and flu remedies for infants?,0.05679165
4961,i have athlete’s foot on the hands and feet or eczema?,newer cold and flu remedies for infants?,0.019718839
4962,i have athlete’s foot on the hands and feet or eczema?,newer cold and flu remedies for infants?,0.019718839
4963,i have athlete’s foot on the hands and feet or eczema?,newer cold and flu remedies for infants?,0.019718839
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,newer cold and flu remedies for infants?,0.33913678
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,newer cold and flu remedies for infants?,0.33913678
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,newer cold and flu remedies for infants?,0.33913678
4967,do i have hyperparathyroidism?,newer cold and flu remedies for infants?,0.065050736
4968,how long do i have left to live?,newer cold and flu remedies for infants?,0.031069983
4969,how long do i have left to live?,newer cold and flu remedies for infants?,0.031069983
4970,how long do i have left to live?,newer cold and flu remedies for infants?,0.031069983
4971,could this be oral gonorrhea or any type of std?,newer cold and flu remedies for infants?,0.013980108
4972,could this be oral gonorrhea or any type of std?,newer cold and flu remedies for infants?,0.013980108
4973,getting tired of going to dr and still no answers?,newer cold and flu remedies for infants?,3.08696e-05
4974,getting tired of going to dr and still no answers?,newer cold and flu remedies for infants?,3.08696e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,newer cold and flu remedies for infants?,0.021089954
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,newer cold and flu remedies for infants?,0.021089954
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,newer cold and flu remedies for infants?,0.021089954
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,newer cold and flu remedies for infants?,0.021089954
4979,15 year old always gets headaches no one and nothing helps?,newer cold and flu remedies for infants?,3.7238624e-05
4980,15 year old always gets headaches no one and nothing helps?,newer cold and flu remedies for infants?,3.7238624e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,newer cold and flu remedies for infants?,0.047227256
4982,after 2 miscarriages trying again i have some issues and abnormalities?,newer cold and flu remedies for infants?,0.047227256
4983,pain shoots up my back with constipation is it endometriosis?,newer cold and flu remedies for infants?,0.098996036
4984,pain shoots up my back with constipation is it endometriosis?,newer cold and flu remedies for infants?,0.098996036
4985,i get very paranoid about allergies and death please help?,newer cold and flu remedies for infants?,0.0007747407
4986,i get very paranoid about allergies and death please help?,newer cold and flu remedies for infants?,0.0007747407
4987,i get very paranoid about allergies and death please help?,newer cold and flu remedies for infants?,0.0007747407
4988,i get very paranoid about allergies and death please help?,newer cold and flu remedies for infants?,0.0007747407
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,newer cold and flu remedies for infants?,0.00048324664
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,newer cold and flu remedies for infants?,0.00048324664
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,newer cold and flu remedies for infants?,0.00048324664
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,newer cold and flu remedies for infants?,0.0012316698
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,newer cold and flu remedies for infants?,0.0012316698
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,newer cold and flu remedies for infants?,0.0012316698
4995,i have a reaction from the flu shot i received?,newer cold and flu remedies for infants?,0.35678914
4996,i have a reaction from the flu shot i received?,newer cold and flu remedies for infants?,0.35678914
4997,i have a reaction from the flu shot i received?,newer cold and flu remedies for infants?,0.35678914
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,newer cold and flu remedies for infants?,0.05889013
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,newer cold and flu remedies for infants?,0.05889013
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,newer cold and flu remedies for infants?,0.05889013
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,newer cold and flu remedies for infants?,6.890715e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,newer cold and flu remedies for infants?,6.890715e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,newer cold and flu remedies for infants?,6.890715e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,newer cold and flu remedies for infants?,0.15654196
5005,30 weeks pregnant wisdom teeth removed need pain relief?,newer cold and flu remedies for infants?,0.15654196
5006,30 weeks pregnant wisdom teeth removed need pain relief?,newer cold and flu remedies for infants?,0.15654196
5007,i have pain in the chest palpitations and my left hand hurts?,newer cold and flu remedies for infants?,0.015817948
5008,i have pain in the chest palpitations and my left hand hurts?,newer cold and flu remedies for infants?,0.015817948
5009,i have pain in the chest palpitations and my left hand hurts?,newer cold and flu remedies for infants?,0.015817948
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,newer cold and flu remedies for infants?,0.009622645
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,newer cold and flu remedies for infants?,0.009622645
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,newer cold and flu remedies for infants?,0.13958156
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,newer cold and flu remedies for infants?,0.13958156
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,newer cold and flu remedies for infants?,0.13958156
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,newer cold and flu remedies for infants?,0.15402097
5016,i broke my tibia bone doctors are saying different things?,newer cold and flu remedies for infants?,6.823573e-05
5017,my mother has copd and chest infection is she dying?,newer cold and flu remedies for infants?,0.053197764
5018,my mother has copd and chest infection is she dying?,newer cold and flu remedies for infants?,0.053197764
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,newer cold and flu remedies for infants?,0.047238167
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,newer cold and flu remedies for infants?,0.047238167
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,newer cold and flu remedies for infants?,0.0010039811
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,newer cold and flu remedies for infants?,0.0010039811
5023,i have heart problems please diagnose me?,newer cold and flu remedies for infants?,0.071560666
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,newer cold and flu remedies for infants?,0.120842986
5025,i think i’m having an allergic reaction to my tattoos and piercings?,newer cold and flu remedies for infants?,0.04344978
5026,i think i’m having an allergic reaction to my tattoos and piercings?,newer cold and flu remedies for infants?,0.04344978
5027,broke my forearm during a fight should i remove my long arm cast?,newer cold and flu remedies for infants?,0.0003022432
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,newer cold and flu remedies for infants?,0.032524157
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,newer cold and flu remedies for infants?,0.032524157
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,newer cold and flu remedies for infants?,0.00993351
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,newer cold and flu remedies for infants?,0.00993351
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,newer cold and flu remedies for infants?,0.010649426
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,newer cold and flu remedies for infants?,0.010649426
5034,i have not been well for some time now no one can give me an answer?,newer cold and flu remedies for infants?,0.48929304
5035,i found a small painful red lump on my right breast then found 2 more?,newer cold and flu remedies for infants?,0.0036393101
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,newer cold and flu remedies for infants?,0.023796964
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,newer cold and flu remedies for infants?,0.023796964
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,newer cold and flu remedies for infants?,0.0061356057
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,newer cold and flu remedies for infants?,0.0061356057
5040,i have pain in left abdominal for 3 days now please diagnose?,newer cold and flu remedies for infants?,0.27539656
5041,i have pain in left abdominal for 3 days now please diagnose?,newer cold and flu remedies for infants?,0.27539656
5042,my hands are shaking can’t write voice shivering please help me?,newer cold and flu remedies for infants?,7.0872324e-05
5043,my hands are shaking can’t write voice shivering please help me?,newer cold and flu remedies for infants?,7.0872324e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,newer cold and flu remedies for infants?,5.770858e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,newer cold and flu remedies for infants?,5.770858e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,newer cold and flu remedies for infants?,0.0001807797
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,newer cold and flu remedies for infants?,0.2790577
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,newer cold and flu remedies for infants?,0.00013168865
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,newer cold and flu remedies for infants?,0.00013168865
5050,i had rash covered my whole stomach now it is on my neck?,newer cold and flu remedies for infants?,0.8374947
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,newer cold and flu remedies for infants?,0.0014567537
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,newer cold and flu remedies for infants?,0.0014567537
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,newer cold and flu remedies for infants?,0.02110276
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,newer cold and flu remedies for infants?,0.02110276
5055,a spot was found in my left upper chest x ray?,newer cold and flu remedies for infants?,0.0018997226
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,newer cold and flu remedies for infants?,0.15816501
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,newer cold and flu remedies for infants?,3.0551924e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,newer cold and flu remedies for infants?,3.0551924e-05
5059,i’ve had excessive burps for 40 days?,newer cold and flu remedies for infants?,0.82010716
5060,i’ve had excessive burps for 40 days?,newer cold and flu remedies for infants?,0.82010716
5061,i need to know what is wrong with my spine?,newer cold and flu remedies for infants?,0.021743357
5062,my 7 year old son has blood protein and ketone in urine what to do next?,newer cold and flu remedies for infants?,5.285582e-05
5063,i want to stop using ativan what should i do?,newer cold and flu remedies for infants?,0.00572648
5064,i am peg tube feeding my mother complicated medical history need advice?,newer cold and flu remedies for infants?,0.60554737
5065,my father is tortured by things he believes in i don’t know where to go next.,newer cold and flu remedies for infants?,0.20675607
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,newer cold and flu remedies for infants?,0.7676985
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,newer cold and flu remedies for infants?,0.12477964
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,newer cold and flu remedies for infants?,0.12477964
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,newer cold and flu remedies for infants?,9.468246e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,newer cold and flu remedies for infants?,8.1642365e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,newer cold and flu remedies for infants?,8.1642365e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,newer cold and flu remedies for infants?,0.5811492
5073,after operation swollen feet and legs?,newer cold and flu remedies for infants?,0.32459408
5074,after operation swollen feet and legs?,newer cold and flu remedies for infants?,0.32459408
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,newer cold and flu remedies for infants?,4.1998763e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,newer cold and flu remedies for infants?,0.1891087
5077,i suffer waist pain after lifting weight pain spread to my back?,newer cold and flu remedies for infants?,0.1891087
5078,my 19 month old son has a rash on belly migrating down towards legs?,newer cold and flu remedies for infants?,0.7520862
5079,i suffer from joint hypermobility what do you recommend?,newer cold and flu remedies for infants?,0.019977542
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,newer cold and flu remedies for infants?,0.019170327
5081,my blood tests came back abnormal how can i correct this?,newer cold and flu remedies for infants?,0.26317176
5082,my blood tests came back abnormal how can i correct this?,newer cold and flu remedies for infants?,0.26317176
5083,my breasts have significantly enlarged to point it is difficult to move?,newer cold and flu remedies for infants?,0.39030534
5084,i have a sudden onset of swelling in both legs and ankles?,newer cold and flu remedies for infants?,0.009458843
5085,i have a sudden onset of swelling in both legs and ankles?,newer cold and flu remedies for infants?,0.009458843
5086,i have a basal cell carcinoma what specialist should i consult?,newer cold and flu remedies for infants?,0.001243076
5087,i have a basal cell carcinoma what specialist should i consult?,newer cold and flu remedies for infants?,0.001243076
5088,i am a dancer my ankle gets weak?,newer cold and flu remedies for infants?,0.716494
5089,i am a dancer my ankle gets weak?,newer cold and flu remedies for infants?,0.716494
5090,i am addicted to red bull drink…50 cans a week?,newer cold and flu remedies for infants?,0.1452034
5091,i am addicted to red bull drink…50 cans a week?,newer cold and flu remedies for infants?,0.1452034
5092,i have a skin disease but no idea what it is?,newer cold and flu remedies for infants?,0.14687422
5093,my muscles freeze up from my toes to my neck what is this?,newer cold and flu remedies for infants?,0.00010111393
5094,my muscles freeze up from my toes to my neck what is this?,newer cold and flu remedies for infants?,0.00010111393
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,newer cold and flu remedies for infants?,0.00095943833
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,newer cold and flu remedies for infants?,0.00095943833
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,newer cold and flu remedies for infants?,0.046101876
5098,i have human papilloma virus (hpv) 16 will i get cancer?,newer cold and flu remedies for infants?,0.00065304735
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,newer cold and flu remedies for infants?,0.18006827
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,newer cold and flu remedies for infants?,0.0011818649
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,newer cold and flu remedies for infants?,0.0011818649
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,newer cold and flu remedies for infants?,0.018727815
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,newer cold and flu remedies for infants?,0.018727815
5104,i’m feeling high – but only taking medications?,newer cold and flu remedies for infants?,0.0057216245
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,newer cold and flu remedies for infants?,0.000117507814
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,newer cold and flu remedies for infants?,0.006625089
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,newer cold and flu remedies for infants?,0.006625089
5108,my mouth is turning from brown to pink what is happening?,newer cold and flu remedies for infants?,0.00037501167
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,newer cold and flu remedies for infants?,0.00016205231
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,newer cold and flu remedies for infants?,0.00016205231
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,newer cold and flu remedies for infants?,0.0009945087
5112,i have sever stomach pains and diarrhea scared to eat anything?,newer cold and flu remedies for infants?,0.00059025176
5113,i have sever stomach pains and diarrhea scared to eat anything?,newer cold and flu remedies for infants?,0.00059025176
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,newer cold and flu remedies for infants?,4.153136e-06
5115,i have sharp pain under my lower left rib cage what is it?,newer cold and flu remedies for infants?,0.46325588
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,newer cold and flu remedies for infants?,0.006239801
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,newer cold and flu remedies for infants?,0.006239801
5118,my hip is very painful doctors didn’t find anything?,newer cold and flu remedies for infants?,0.013524112
5119,my hip is very painful doctors didn’t find anything?,newer cold and flu remedies for infants?,0.013524112
5120,i am snorting tylenol scared to talk to my doctor?,newer cold and flu remedies for infants?,0.6535615
5121,i have computer vision syndrome pain in shoulder head nerves?,newer cold and flu remedies for infants?,0.048674904
5122,received punch in the face caused nerve damage is recovery possible?,newer cold and flu remedies for infants?,4.006969e-05
5123,received punch in the face caused nerve damage is recovery possible?,newer cold and flu remedies for infants?,4.006969e-05
5124,i’m 16 my period cycle is 55 days is it normal?,newer cold and flu remedies for infants?,0.00053154916
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,newer cold and flu remedies for infants?,0.028285455
5126,i got a lump on my right side very sore bleeding what should i do?,newer cold and flu remedies for infants?,0.035554614
5127,i have growth on my scalp getting bigger?,newer cold and flu remedies for infants?,0.01678811
5128,i have growth on my scalp getting bigger?,newer cold and flu remedies for infants?,0.01678811
5129,is it possible to have a fractured ankle with no bruising/swelling?,newer cold and flu remedies for infants?,1.6068014e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,newer cold and flu remedies for infants?,1.6068014e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,newer cold and flu remedies for infants?,0.5734959
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,newer cold and flu remedies for infants?,0.118016884
5133,i broke my femur can hobble here and there can’t put my socks on?,newer cold and flu remedies for infants?,1.9588364e-05
5134,i’m currently going through a miscarriage how long will this take?,newer cold and flu remedies for infants?,0.001875649
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,newer cold and flu remedies for infants?,0.033066824
5136,i have bad migraine headaches can’t sleep can’t eat?,newer cold and flu remedies for infants?,3.5592417e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,newer cold and flu remedies for infants?,0.48374787
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,newer cold and flu remedies for infants?,0.6069532
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,newer cold and flu remedies for infants?,0.6069532
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,newer cold and flu remedies for infants?,0.00037923304
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,newer cold and flu remedies for infants?,0.00037923304
