,question1,question2,prediction
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.103384e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.103384e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.103384e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.1065035e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.1065035e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.1065035e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.1065035e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7203892
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7203892
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7203892
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.53256
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.53256
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.53256
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.3326428e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.3326428e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.3326428e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.3326428e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6388689e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6388689e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6388689e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.319276e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.319276e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.319276e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.319276e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.319276e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.09737577
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.045215014
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.045215014
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.045215014
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.4504827e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.4504827e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.080126e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.080126e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.080126e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.009173258
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.5536623e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.5536623e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.8553128e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.524231e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.524231e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.524231e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.524231e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00015482033
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00015482033
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00015482033
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.524687e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.524687e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.524687e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0014886567
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0014886567
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0014886567
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0014886567
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0014886567
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0014886567
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0014886567
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.1961311e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.1961311e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.1961311e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.058054317
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.058054317
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.058054317
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.11001379
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.11001379
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.23239495
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.23239495
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.23239495
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.23239495
4136,is there a treatment for hyperglycemia?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008427047
4137,is there a treatment for hyperglycemia?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008427047
4138,is there a treatment for hyperglycemia?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.008427047
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.92432714
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.737466e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.737466e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.737466e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.015813196
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.1189065e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6468872
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.4007957e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00048925745
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00019668235
4149,does anyone knows what is this on my baby’s mouth?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.9752315e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6665466
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.072779804
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.072779804
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.2223879e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.2223879e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.2223879e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.4565853e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.4565853e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.4565853e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.4565853e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.3258723e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.243993e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.243993e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.243993e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.0776905e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00012893285
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6725382
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,9.263483e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,9.263483e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,9.263483e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.0722231e-05
4171,i had some bumps on my penis not painful is it herpes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023941985
4172,i had some bumps on my penis not painful is it herpes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023941985
4173,i had some bumps on my penis not painful is it herpes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023941985
4174,i had some bumps on my penis not painful is it herpes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023941985
4175,i had some bumps on my penis not painful is it herpes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00023941985
4176,my father had liver transplant enzymes are increasing highly?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0035162168
4177,i developed sever chest pain under right breast by rib cage?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.011643613
4178,i developed sever chest pain under right breast by rib cage?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.011643613
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.7455525e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.7455525e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.7455525e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.7455525e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00013348491
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00013348491
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00013348491
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0015415467
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0015415467
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0015415467
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00039041383
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00039041383
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00039041383
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.000105266525
4193,i have been experiencing various types of allergies from childhood?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6603843
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.013309646
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.013309646
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.058568735
4197,i have had long term constipation with several episodes of impaction?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.7140518e-06
4198,i have heard that women can ovulate at any time?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.1402393e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00039789494
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0017778145
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0015300063
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.1364032
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.006967143
4204,i had a really bad accident and my horse flipped on top of me?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.001996837
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.3181777
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.2678276e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.1698794e-06
4208,i have urination problems could it be my kidneys?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.2090156e-05
4209,i have urination problems could it be my kidneys?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.2090156e-05
4210,i have this rash ulceration is it melanoma?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.012525691
4211,i’m concerned about this open sore on my face?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,8.941249e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.24129158
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.04165837
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.38155892
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00037011073
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.74507976
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0018191298
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.23438945
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.7162032e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0059319297
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0077174893
4222,i have balance problems difficulty walking and vertigo?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.036734033
4223,i have balance problems difficulty walking and vertigo?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.036734033
4224,i am concerned i am possibly pre-diabetes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.8124816e-05
4225,i am concerned i am possibly pre-diabetes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.8124816e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.710339e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,3.710339e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.60259163
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.8820057e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0026762048
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0026762048
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.302588e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0021879754
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0021879754
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.001135423
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.001135423
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.7304987e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.7304987e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.7304987e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.7304987e-05
4241,i have cold hands almost all the time even in the summer?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.79518956
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.300982e-05
